dagE27.txt 1234x1.txt True 0.43457943925233644 0.7 240.5 [3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3] 
dagE27.txt 1234x1.txt True 0.411214953271028 0.75 242.75 [3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 2] 
dagE27.txt 1234x1.txt True 0.4766355140186916 0.8 241.25 [2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3] 
dagE27.txt 1234x1.txt True 0.5280373831775701 0.85 217.5 [0, 3, 1, 0, 2, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagE27.txt 1234x1.txt True 0.5560747663551402 0.9 217.0 [2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 3, 3] 
dagE27.txt 1234x1.txt True 0.5981308411214953 0.95 233.66666666666666 [1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 2, 2, 3, 3, 0, 1, 2, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 2, 0] 
dagE27.txt 1234x1.txt True 0.5981308411214953 1 233.66666666666666 [1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 2, 2, 3, 3, 0, 1, 2, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 2, 0] 
dagE27.txt 3_2x3.txt True 0.056074766355140186 0.07 652.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.08 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.09 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.1 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.11 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.12 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.13 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.14 585.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 5, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.15 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.16 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.17 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.18 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.19 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.2 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.25 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.3 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.35 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.4 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0] 
dagE27.txt 3_2x3.txt True 0.4158878504672897 0.45 218.0 [0, 0, 2, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 0, 5, 2, 2, 0, 0, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 0, 4, 1, 4, 5, 4, 4, 4, 4, 1, 5, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 5, 4, 1, 4, 5] 
dagE27.txt 3_2x3.txt True 0.46261682242990654 0.5 201.66666666666666 [4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 2, 5, 4, 4, 1, 1, 2, 4, 1, 3, 4, 4, 1, 5, 5, 2, 0, 2, 2, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 3, 3, 5, 0, 2, 3, 2, 2, 5, 5, 5, 2, 2, 3, 2, 0, 5, 2, 5, 3, 0, 2, 0, 3] 
dagE27.txt 3_2x3.txt True 0.4719626168224299 0.55 211.33333333333334 [2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 2, 2, 2, 5, 0, 0, 2, 4, 4, 4, 5, 1, 2, 4, 1, 1, 4, 0, 4, 4, 2, 2, 1, 2, 5, 4, 1, 1, 5, 4, 1, 4, 4, 4, 1, 4, 5, 1, 1, 2, 4, 4, 5, 2, 1, 5, 5] 
dagE27.txt 3_2x3.txt True 0.514018691588785 0.6 167.5 [0, 1, 0, 0, 4, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 5, 5, 4, 0, 1, 1, 5, 5, 2, 0, 3, 4, 1, 1, 3, 5, 2, 0, 4, 3, 4, 5, 4, 2, 2, 5, 2, 2, 2, 3, 2, 4, 4, 2, 2, 3, 4, 0, 3, 2, 5, 2, 3, 0, 4, 3, 2, 2, 0, 2, 4, 4, 3, 4, 4] 
dagE27.txt 3_2x3.txt True 0.514018691588785 0.65 167.5 [0, 1, 0, 0, 4, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 5, 5, 4, 0, 1, 1, 5, 5, 2, 0, 3, 4, 1, 1, 3, 5, 2, 0, 4, 3, 4, 5, 4, 2, 2, 5, 2, 2, 2, 3, 2, 4, 4, 2, 2, 3, 4, 0, 3, 2, 5, 2, 3, 0, 4, 3, 2, 2, 0, 2, 4, 4, 3, 4, 4] 
dagE27.txt 3_2x3.txt True 0.514018691588785 0.7 167.5 [0, 1, 0, 0, 4, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 5, 5, 4, 0, 1, 1, 5, 5, 2, 0, 3, 4, 1, 1, 3, 5, 2, 0, 4, 3, 4, 5, 4, 2, 2, 5, 2, 2, 2, 3, 2, 4, 4, 2, 2, 3, 4, 0, 3, 2, 5, 2, 3, 0, 4, 3, 2, 2, 0, 2, 4, 4, 3, 4, 4] 
dagE27.txt 3_2x3.txt True 0.5514018691588785 0.75 165.66666666666666 [0, 4, 5, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 5, 5, 1, 4, 1, 4, 5, 2, 1, 5, 0, 4, 4, 5, 5, 2, 3, 3, 0, 0, 3, 3, 2, 2, 4, 2, 2, 2, 5, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.6074766355140186 0.8 178.0 [4, 2, 5, 4, 3, 2, 3, 2, 4, 4, 4, 3, 2, 2, 4, 4, 0, 2, 5, 2, 5, 0, 4, 5, 5, 4, 3, 3, 4, 4, 4, 5, 2, 3, 1, 5, 5, 0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 5, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 5, 2, 2, 2, 2] 
dagE27.txt 3_2x3.txt True 0.5794392523364486 0.85 154.0 [1, 2, 0, 0, 2, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 4, 2, 0, 0, 0, 1, 2, 0, 2, 3, 2, 5, 5, 5, 0, 4, 5, 0, 5, 5, 4, 4, 5, 5, 2, 4, 3, 3, 4, 4, 4, 2, 3, 4, 3, 5, 5, 3, 5, 4, 4, 3, 4, 2] 
dagE27.txt 3_2x3.txt True 0.6401869158878505 0.9 167.66666666666666 [1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 4, 4, 0, 4, 0, 2, 2, 0, 5, 4, 3, 5, 1, 3, 5, 4, 5, 2, 2, 2, 4, 0, 5, 4, 4, 4, 5, 4, 3, 5, 3, 0, 2, 3, 2, 3, 3, 3, 3, 4, 5, 3, 5, 4, 0, 0, 4, 4] 
dagE27.txt 3_2x3.txt True 0.7710280373831776 0.95 159.33333333333334 [2, 5, 1, 4, 1, 2, 4, 4, 1, 1, 2, 5, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 4, 3, 2, 4, 4, 4, 2, 0, 4, 5, 3, 4, 1, 1, 4, 3, 0, 0, 2, 5, 4, 1, 0, 4, 5, 4, 0, 5, 2, 3, 3, 0, 5, 0, 3, 0, 3, 4, 2, 0, 3, 3, 0, 2, 5, 2, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7710280373831776 1 159.33333333333334 [2, 5, 1, 4, 1, 2, 4, 4, 1, 1, 2, 5, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 4, 3, 2, 4, 4, 4, 2, 0, 4, 5, 3, 4, 1, 1, 4, 3, 0, 0, 2, 5, 4, 1, 0, 4, 5, 4, 0, 5, 2, 3, 3, 0, 5, 0, 3, 0, 3, 4, 2, 0, 3, 3, 0, 2, 5, 2, 5, 5] 
dagE27.txt 1234x3.txt True 0.056074766355140186 0.07 489.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.08 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.09 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.1 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.11 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.12 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.13 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.1261682242990654 0.14 439.25 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 11, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 10, 3] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.15 429.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7, 11, 8, 11, 11, 11, 8, 8, 11, 6, 11, 11, 7, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.16 429.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7, 11, 8, 11, 11, 11, 8, 8, 11, 6, 11, 11, 7, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.17 429.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7, 11, 8, 11, 11, 11, 8, 8, 11, 6, 11, 11, 7, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.18 429.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7, 11, 8, 11, 11, 11, 8, 8, 11, 6, 11, 11, 7, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.19 429.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7, 11, 8, 11, 11, 11, 8, 8, 11, 6, 11, 11, 7, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.2 429.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7, 11, 8, 11, 11, 11, 8, 8, 11, 6, 11, 11, 7, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.25 429.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7, 11, 8, 11, 11, 11, 8, 8, 11, 6, 11, 11, 7, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.3 429.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7, 11, 8, 11, 11, 11, 8, 8, 11, 6, 11, 11, 7, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.35 429.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7, 11, 8, 11, 11, 11, 8, 8, 11, 6, 11, 11, 7, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.4 429.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7, 11, 8, 11, 11, 11, 8, 8, 11, 6, 11, 11, 7, 11] 
dagE27.txt 1234x3.txt True 0.397196261682243 0.45 171.0 [7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 7, 11, 7, 7, 3, 3, 7, 7, 11, 11, 3, 11, 2, 11, 3, 11, 3, 11, 0, 11, 3, 11, 7, 11, 11, 11, 11, 3, 2, 11, 3, 3, 11, 11, 11, 3, 3, 11, 3, 3, 11, 3, 11, 6, 11, 3, 11, 2] 
