dagB38.txt 3_2x3.txt True 0.12345679012345678 0.45 488.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.47530864197530864 0.5 150.0 [2, 0, 0, 0, 2, 4, 5, 4, 2, 2, 2, 0, 2, 5, 4, 2, 2, 5, 0, 0, 5, 4, 2, 2, 0, 3, 4, 5, 3, 0, 2, 4, 3, 2, 0, 4, 3, 5, 4, 4, 4, 2, 3, 0, 0, 5, 3, 4, 3, 4, 0, 3, 0, 5, 3] 
dagB38.txt 3_2x3.txt True 0.46296296296296297 0.55 176.0 [1, 4, 0, 4, 4, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 1, 0, 0, 4, 4, 2, 0, 4, 2, 4, 1, 1, 0, 2, 4, 2, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 5, 1, 4, 4, 2, 1, 4, 2, 2, 4, 0, 4, 2, 1] 
dagB38.txt 3_2x3.txt True 0.5123456790123457 0.6 161.0 [2, 1, 4, 0, 4, 4, 2, 4, 2, 2, 2, 4, 1, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 1, 0, 5, 5, 2, 4, 0, 1, 1, 2, 1, 0, 1, 4, 2, 1, 5, 1, 1, 5, 0, 5, 5, 5, 0, 1, 1, 5, 4, 0, 2, 5] 
dagB38.txt 3_2x3.txt True 0.5802469135802469 0.65 138.66666666666666 [5, 5, 0, 4, 3, 0, 2, 0, 3, 3, 3, 4, 3, 0, 0, 3, 5, 2, 4, 3, 4, 5, 3, 3, 0, 1, 2, 0, 1, 4, 5, 2, 1, 3, 0, 2, 5, 4, 2, 0, 2, 2, 1, 0, 4, 5, 1, 0, 2, 2, 1, 1, 0, 4, 1] 
dagB38.txt 3_2x3.txt True 0.5679012345679012 0.7 180.0 [4, 2, 1, 3, 2, 1, 2, 1, 0, 4, 0, 3, 0, 0, 1, 0, 2, 4, 3, 2, 4, 2, 4, 0, 5, 0, 3, 1, 5, 3, 0, 2, 3, 0, 5, 2, 2, 4, 4, 5, 0, 0, 3, 5, 3, 4, 3, 5, 0, 2, 5, 5, 5, 4, 0] 
dagB38.txt 3_2x3.txt True 0.5679012345679012 0.75 180.0 [4, 2, 1, 3, 2, 1, 2, 1, 0, 4, 0, 3, 0, 0, 1, 0, 2, 4, 3, 2, 4, 2, 4, 0, 5, 0, 3, 1, 5, 3, 0, 2, 3, 0, 5, 2, 2, 4, 4, 5, 0, 0, 3, 5, 3, 4, 3, 5, 0, 2, 5, 5, 5, 4, 0] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 0.8 150.0 [1, 5, 4, 5, 4, 4, 4, 4, 0, 0, 3, 5, 3, 0, 4, 0, 4, 4, 5, 5, 1, 0, 1, 3, 2, 0, 0, 4, 2, 2, 3, 5, 0, 3, 2, 5, 0, 1, 2, 2, 2, 3, 0, 2, 5, 1, 0, 2, 2, 5, 0, 2, 2, 2, 0] 
dagB38.txt 3_2x3.txt True 0.5740740740740741 0.85 147.0 [4, 2, 1, 5, 2, 2, 0, 0, 4, 5, 4, 2, 4, 1, 0, 4, 3, 0, 2, 2, 3, 4, 5, 4, 2, 1, 2, 1, 0, 5, 3, 0, 4, 4, 5, 0, 1, 5, 0, 3, 2, 3, 5, 5, 2, 3, 2, 5, 0, 0, 2, 2, 1, 0, 1] 
dagB38.txt 3_2x3.txt True 0.6419753086419753 0.9 128.33333333333334 [0, 2, 4, 3, 0, 1, 2, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 4, 3, 1, 4, 2, 1, 4, 4, 5, 1, 5, 2, 0, 2, 4, 2, 2, 0, 4, 1, 0, 5, 4, 0, 4, 3, 3, 0, 4, 2, 4, 0, 5, 3, 5, 5, 4] 
dagB38.txt 3_2x3.txt True 0.6975308641975309 0.95 135.0 [0, 5, 2, 4, 3, 3, 3, 3, 4, 4, 3, 2, 4, 5, 2, 4, 4, 3, 2, 5, 5, 0, 4, 4, 1, 0, 4, 3, 0, 2, 0, 2, 0, 4, 4, 2, 2, 5, 0, 0, 0, 0, 2, 1, 2, 5, 4, 2, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 3_2x3.txt True 0.6975308641975309 1 135.0 [0, 5, 2, 4, 3, 3, 3, 3, 4, 4, 3, 2, 4, 5, 2, 4, 4, 3, 2, 5, 5, 0, 4, 4, 1, 0, 4, 3, 0, 2, 0, 2, 0, 4, 4, 2, 2, 5, 0, 0, 0, 0, 2, 1, 2, 5, 4, 2, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1234x3.txt True 0.043209876543209874 0.07 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.043209876543209874 0.08 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.043209876543209874 0.09 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.043209876543209874 0.1 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.11 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.12 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.13 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.14 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.15 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.16 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.17 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.18 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.19 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.2 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.25 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.3 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.35 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.4 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.12345679012345678 0.45 366.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 2, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.46296296296296297 0.5 137.0 [2, 6, 6, 6, 2, 11, 7, 11, 2, 2, 2, 6, 2, 7, 11, 2, 2, 7, 6, 6, 7, 11, 2, 2, 6, 3, 3, 7, 3, 6, 2, 11, 3, 2, 6, 11, 3, 7, 3, 3, 3, 2, 3, 6, 6, 7, 3, 3, 3, 3, 6, 3, 6, 7, 3] 
dagB38.txt 1234x3.txt True 0.4691358024691358 0.55 151.5 [5, 11, 4, 11, 11, 3, 3, 3, 5, 11, 7, 11, 7, 7, 3, 5, 4, 3, 11, 11, 7, 4, 11, 7, 11, 11, 5, 3, 7, 11, 7, 7, 5, 7, 11, 7, 4, 7, 7, 5, 7, 8, 11, 11, 11, 7, 5, 11, 7, 7, 11, 10, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.5555555555555556 0.6 111.25 [3, 2, 11, 7, 11, 11, 5, 11, 3, 5, 3, 11, 2, 3, 11, 3, 11, 5, 11, 11, 3, 11, 5, 2, 8, 3, 6, 3, 11, 7, 2, 2, 3, 2, 7, 2, 11, 3, 2, 6, 2, 2, 3, 8, 11, 6, 6, 7, 2, 2, 3, 11, 7, 3, 8] 
dagB38.txt 1234x3.txt True 0.5864197530864198 0.65 101.0 [3, 3, 7, 6, 11, 7, 5, 7, 11, 11, 11, 6, 11, 7, 7, 11, 9, 5, 6, 11, 2, 3, 11, 11, 10, 3, 11, 7, 3, 6, 9, 5, 3, 11, 10, 5, 3, 2, 2, 10, 11, 9, 3, 10, 6, 9, 3, 10, 11, 5, 3, 3, 10, 2, 3] 
dagB38.txt 1234x3.txt True 0.6234567901234568 0.7 88.5 [6, 8, 5, 11, 2, 6, 4, 5, 11, 6, 11, 11, 11, 11, 5, 11, 2, 4, 11, 2, 3, 6, 6, 11, 7, 10, 9, 5, 7, 11, 11, 3, 9, 11, 7, 3, 2, 3, 8, 9, 10, 1, 10, 7, 11, 3, 9, 9, 10, 2, 7, 7, 7, 3, 10] 
dagB38.txt 1234x3.txt True 0.6234567901234568 0.75 88.5 [6, 8, 5, 11, 2, 6, 4, 5, 11, 6, 11, 11, 11, 11, 5, 11, 2, 4, 11, 2, 3, 6, 6, 11, 7, 10, 9, 5, 7, 11, 11, 3, 9, 11, 7, 3, 2, 3, 8, 9, 10, 1, 10, 7, 11, 3, 9, 9, 10, 2, 7, 7, 7, 3, 10] 
dagB38.txt 1234x3.txt True 0.691358024691358 0.8 82.75 [3, 10, 9, 11, 7, 9, 4, 11, 7, 7, 1, 11, 1, 7, 11, 7, 7, 4, 11, 10, 6, 5, 3, 1, 2, 7, 3, 9, 11, 2, 6, 10, 3, 1, 2, 10, 5, 7, 11, 1, 3, 6, 3, 2, 11, 6, 0, 2, 3, 10, 2, 11, 2, 11, 7] 
dagB38.txt 1234x3.txt True 0.6666666666666666 0.85 82.0 [10, 7, 4, 6, 7, 4, 3, 3, 7, 3, 10, 7, 6, 8, 3, 10, 10, 3, 7, 7, 11, 0, 3, 6, 7, 2, 9, 3, 1, 3, 11, 7, 10, 6, 3, 7, 2, 3, 1, 11, 9, 11, 3, 3, 7, 11, 9, 9, 2, 1, 2, 2, 1, 1, 2] 
dagB38.txt 1234x3.txt True 0.6975308641975309 0.9 75.0 [9, 0, 10, 11, 5, 2, 1, 1, 4, 3, 7, 10, 3, 2, 1, 3, 5, 1, 10, 10, 2, 9, 3, 7, 11, 7, 6, 2, 7, 11, 6, 0, 6, 3, 11, 5, 9, 2, 3, 6, 11, 3, 7, 11, 10, 6, 6, 11, 11, 5, 8, 9, 7, 7, 7] 
dagB38.txt 1234x3.txt True 0.7037037037037037 0.95 77.0 [2, 9, 11, 10, 3, 4, 7, 5, 2, 1, 2, 11, 11, 3, 5, 2, 3, 5, 11, 11, 3, 4, 1, 11, 9, 6, 8, 7, 7, 10, 0, 6, 2, 11, 10, 6, 7, 3, 7, 9, 7, 0, 6, 9, 11, 3, 3, 10, 7, 8, 6, 7, 10, 7, 6] 
dagB38.txt 1234x3.txt True 0.7037037037037037 1 77.0 [2, 9, 11, 10, 3, 4, 7, 5, 2, 1, 2, 11, 11, 3, 5, 2, 3, 5, 11, 11, 3, 4, 1, 11, 9, 6, 8, 7, 7, 10, 0, 6, 2, 11, 10, 6, 7, 3, 7, 9, 7, 0, 6, 9, 11, 3, 3, 10, 7, 8, 6, 7, 10, 7, 6] 
dagB38.txt 1_4x1.txt True 0.0 0.07 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.08 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.09 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.1 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.05555555555555555 0.11 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.05555555555555555 0.12 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.13 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.14 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.15 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.16 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.17 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.18 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.19 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.2 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.25 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.3 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.35 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.4 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.45 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.24691358024691357 0.5 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.1111111111111111 0.55 370.25 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.18518518518518517 0.6 356.75 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.19135802469135801 0.65 346.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.2222222222222222 0.7 327.75 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.2222222222222222 0.75 327.75 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.2654320987654321 0.8 349.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.25925925925925924 0.85 331.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
