dagD19.txt 3_2x3.txt True 0.07960199004975124 0.08 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.07960199004975124 0.09 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.07960199004975124 0.1 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.1044776119402985 0.11 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x3.txt True 0.1044776119402985 0.12 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x3.txt True 0.1044776119402985 0.13 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x3.txt True 0.1044776119402985 0.14 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x3.txt True 0.1044776119402985 0.15 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x3.txt True 0.13930348258706468 0.16 578.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 0, 4] 
dagD19.txt 3_2x3.txt True 0.13930348258706468 0.17 578.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 0, 4] 
dagD19.txt 3_2x3.txt True 0.13930348258706468 0.18 578.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 0, 4] 
dagD19.txt 3_2x3.txt True 0.13930348258706468 0.19 578.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 0, 4] 
dagD19.txt 3_2x3.txt True 0.13930348258706468 0.2 578.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 0, 4] 
dagD19.txt 3_2x3.txt True 0.13930348258706468 0.25 578.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 0, 4] 
dagD19.txt 3_2x3.txt True 0.13930348258706468 0.3 578.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 0, 4] 
dagD19.txt 3_2x3.txt True 0.13930348258706468 0.35 578.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 0, 4] 
dagD19.txt 3_2x3.txt True 0.13930348258706468 0.4 578.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 0, 4] 
dagD19.txt 3_2x3.txt True 0.373134328358209 0.45 213.0 [4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 4, 4, 4, 5, 3, 5, 0, 4, 4, 3, 3, 0, 5, 4, 4, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0] 
dagD19.txt 3_2x3.txt True 0.43781094527363185 0.5 181.0 [0, 0, 3, 3, 0, 3, 4, 0, 3, 3, 3, 0, 0, 0, 0, 4, 5, 4, 3, 0, 0, 4, 3, 3, 0, 4, 4, 5, 4, 2, 0, 3, 1, 4, 2, 4, 4, 3, 2, 2, 4, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 1, 1, 2, 1, 2, 2, 1] 
dagD19.txt 3_2x3.txt True 0.48756218905472637 0.55 216.33333333333334 [1, 1, 0, 0, 1, 0, 5, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 4, 0, 2, 1, 5, 0, 0, 0, 0, 2, 1, 4, 0, 1, 0, 3, 3, 4, 4, 4, 0, 4, 0, 0, 4, 4, 3, 3, 0, 1, 4, 3, 1, 4, 0, 3, 3, 4, 0, 4, 3, 3, 3, 4, 3, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.6 247.0 [0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 4, 2, 3, 0, 4, 0, 1, 4, 2, 4, 2, 0, 1, 4, 1, 0, 4, 1, 4, 2, 4, 1, 4, 1, 2, 4, 0, 2, 3, 4, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.65 247.0 [0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 4, 2, 3, 0, 4, 0, 1, 4, 2, 4, 2, 0, 1, 4, 1, 0, 4, 1, 4, 2, 4, 1, 4, 1, 2, 4, 0, 2, 3, 4, 4] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.7 197.0 [3, 3, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 4, 5, 4, 3, 5, 4, 1, 3, 5, 0, 0, 1, 4, 0, 4, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5422885572139303 0.75 158.5 [5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 2, 5, 0, 2, 3, 4, 1, 5, 1, 1, 3, 4, 4, 2, 0, 3, 0, 3, 4, 0, 2, 1, 3, 3, 4, 2, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5422885572139303 0.8 158.5 [5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 2, 5, 0, 2, 3, 4, 1, 5, 1, 1, 3, 4, 4, 2, 0, 3, 0, 3, 4, 0, 2, 1, 3, 3, 4, 2, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2] 
dagD19.txt 3_2x3.txt True 0.6268656716417911 0.85 175.5 [3, 3, 5, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 0, 0, 4, 3, 5, 5, 4, 3, 2, 2, 5, 5, 4, 0, 0, 4, 4, 3, 2, 1, 0, 2, 4, 3, 5, 0, 0, 2, 4, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 5, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 1] 
dagD19.txt 3_2x3.txt True 0.5771144278606966 0.9 167.0 [4, 5, 4, 5, 5, 5, 4, 2, 4, 4, 5, 4, 4, 3, 4, 2, 3, 3, 5, 3, 2, 3, 4, 4, 5, 4, 3, 0, 2, 0, 5, 4, 1, 3, 1, 2, 3, 4, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2] 
dagD19.txt 3_2x3.txt True 0.6467661691542289 0.95 158.0 [1, 4, 2, 4, 4, 5, 1, 4, 4, 2, 5, 4, 4, 3, 4, 3, 3, 3, 2, 4, 5, 1, 0, 5, 5, 1, 3, 0, 3, 0, 0, 5, 4, 0, 1, 3, 3, 2, 1, 4, 3, 5, 5, 2, 0, 0, 0, 2, 5, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 4, 1] 
dagD19.txt 3_2x3.txt True 0.6467661691542289 1 158.0 [1, 4, 2, 4, 4, 5, 1, 4, 4, 2, 5, 4, 4, 3, 4, 3, 3, 3, 2, 4, 5, 1, 0, 5, 5, 1, 3, 0, 3, 0, 0, 5, 4, 0, 1, 3, 3, 2, 1, 4, 3, 5, 5, 2, 0, 0, 0, 2, 5, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 4, 1] 
dagD19.txt 1234x3.txt True 0.04975124378109453 0.07 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.07960199004975124 0.08 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 11, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.07960199004975124 0.09 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 11, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.07960199004975124 0.1 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 11, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.1044776119402985 0.11 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagD19.txt 1234x3.txt True 0.1044776119402985 0.12 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagD19.txt 1234x3.txt True 0.1044776119402985 0.13 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagD19.txt 1234x3.txt True 0.1044776119402985 0.14 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagD19.txt 1234x3.txt True 0.1044776119402985 0.15 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagD19.txt 1234x3.txt True 0.14427860696517414 0.16 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 6, 11, 9, 3, 3, 3, 8, 3] 
dagD19.txt 1234x3.txt True 0.14427860696517414 0.17 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 6, 11, 9, 3, 3, 3, 8, 3] 
dagD19.txt 1234x3.txt True 0.14427860696517414 0.18 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 6, 11, 9, 3, 3, 3, 8, 3] 
dagD19.txt 1234x3.txt True 0.14427860696517414 0.19 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 6, 11, 9, 3, 3, 3, 8, 3] 
dagD19.txt 1234x3.txt True 0.14427860696517414 0.2 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 6, 11, 9, 3, 3, 3, 8, 3] 
dagD19.txt 1234x3.txt True 0.14427860696517414 0.25 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 6, 11, 9, 3, 3, 3, 8, 3] 
dagD19.txt 1234x3.txt True 0.14427860696517414 0.3 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 6, 11, 9, 3, 3, 3, 8, 3] 
dagD19.txt 1234x3.txt True 0.14427860696517414 0.35 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 6, 11, 9, 3, 3, 3, 8, 3] 
dagD19.txt 1234x3.txt True 0.14427860696517414 0.4 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 6, 11, 9, 3, 3, 3, 8, 3] 
dagD19.txt 1234x3.txt True 0.4079601990049751 0.45 163.0 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 11, 3, 2, 2, 7, 3, 3, 3, 3, 0, 7, 7, 11, 3, 3, 7, 7, 11, 7, 3, 3, 11, 11, 11, 11, 7, 8, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 8, 11, 8, 10, 11, 11] 
dagD19.txt 1234x3.txt True 0.43781094527363185 0.5 152.5 [3, 3, 6, 6, 3, 6, 11, 3, 6, 6, 6, 3, 3, 3, 3, 11, 8, 7, 6, 3, 3, 11, 6, 6, 3, 11, 7, 7, 11, 7, 3, 6, 2, 11, 7, 11, 7, 6, 7, 7, 4, 7, 2, 7, 2, 7, 7, 2, 2, 7, 2, 4, 2, 2, 2, 4, 7, 7, 2, 2, 7, 2, 5, 7, 2] 
dagD19.txt 1234x3.txt True 0.4925373134328358 0.55 146.66666666666666 [3, 3, 10, 10, 3, 10, 11, 5, 10, 10, 10, 3, 10, 5, 5, 11, 5, 4, 10, 5, 3, 11, 10, 10, 10, 10, 5, 3, 11, 6, 3, 10, 7, 7, 7, 11, 4, 10, 7, 6, 6, 7, 7, 8, 3, 6, 3, 7, 7, 3, 7, 6, 7, 3, 7, 6, 7, 3, 7, 8, 2, 3, 7, 7, 7] 
dagD19.txt 1234x3.txt True 0.5074626865671642 0.6 131.75 [11, 11, 11, 11, 11, 11, 10, 3, 10, 11, 11, 11, 11, 3, 3, 3, 3, 7, 11, 3, 3, 7, 7, 7, 11, 10, 3, 4, 3, 1, 11, 11, 1, 4, 6, 3, 7, 11, 6, 1, 2, 6, 5, 6, 5, 1, 3, 6, 4, 1, 6, 2, 6, 5, 6, 2, 6, 2, 5, 6, 1, 5, 7, 6, 6] 
dagD19.txt 1234x3.txt True 0.5074626865671642 0.65 131.75 [11, 11, 11, 11, 11, 11, 10, 3, 10, 11, 11, 11, 11, 3, 3, 3, 3, 7, 11, 3, 3, 7, 7, 7, 11, 10, 3, 4, 3, 1, 11, 11, 1, 4, 6, 3, 7, 11, 6, 1, 2, 6, 5, 6, 5, 1, 3, 6, 4, 1, 6, 2, 6, 5, 6, 2, 6, 2, 5, 6, 1, 5, 7, 6, 6] 
dagD19.txt 1234x3.txt True 0.5870646766169154 0.7 129.0 [11, 11, 8, 3, 11, 6, 11, 11, 3, 11, 11, 11, 11, 10, 10, 6, 10, 7, 8, 11, 10, 7, 3, 7, 11, 6, 7, 3, 6, 1, 11, 11, 4, 3, 2, 6, 7, 8, 5, 2, 1, 2, 3, 2, 0, 1, 3, 5, 3, 0, 5, 1, 4, 3, 5, 2, 2, 3, 4, 5, 0, 3, 2, 2, 5] 
dagD19.txt 1234x3.txt True 0.5671641791044776 0.75 117.5 [10, 10, 7, 7, 7, 7, 7, 10, 7, 7, 10, 10, 7, 1, 10, 9, 1, 7, 7, 6, 10, 7, 7, 11, 7, 9, 9, 11, 9, 3, 11, 7, 5, 1, 3, 9, 11, 7, 4, 5, 3, 3, 2, 3, 2, 3, 11, 3, 2, 5, 3, 3, 1, 2, 3, 5, 5, 5, 2, 1, 4, 2, 5, 4, 3] 
dagD19.txt 1234x3.txt True 0.5671641791044776 0.8 117.5 [10, 10, 7, 7, 7, 7, 7, 10, 7, 7, 10, 10, 7, 1, 10, 9, 1, 7, 7, 6, 10, 7, 7, 11, 7, 9, 9, 11, 9, 3, 11, 7, 5, 1, 3, 9, 11, 7, 4, 5, 3, 3, 2, 3, 2, 3, 11, 3, 2, 5, 3, 3, 1, 2, 3, 5, 5, 5, 2, 1, 4, 2, 5, 4, 3] 
dagD19.txt 1234x3.txt True 0.6417910447761194 0.85 111.0 [7, 7, 3, 5, 7, 5, 3, 1, 5, 3, 7, 7, 1, 2, 1, 2, 2, 6, 3, 1, 7, 3, 0, 0, 5, 5, 1, 6, 2, 9, 7, 3, 9, 2, 10, 2, 6, 3, 7, 9, 7, 10, 10, 10, 3, 9, 6, 11, 9, 7, 11, 9, 11, 8, 11, 7, 10, 3, 11, 11, 7, 8, 8, 10, 11] 
dagD19.txt 1234x3.txt True 0.681592039800995 0.9 95.0 [7, 6, 10, 10, 7, 11, 11, 3, 10, 10, 11, 7, 7, 3, 8, 9, 8, 6, 11, 3, 7, 9, 10, 9, 7, 11, 6, 0, 9, 7, 6, 11, 5, 1, 4, 9, 6, 10, 3, 2, 2, 4, 3, 5, 1, 2, 11, 3, 5, 11, 3, 2, 7, 11, 3, 2, 1, 1, 7, 5, 0, 11, 1, 2, 3] 
dagD19.txt 1234x3.txt True 0.681592039800995 0.95 109.0 [10, 11, 7, 7, 10, 9, 7, 11, 7, 7, 9, 10, 11, 6, 11, 3, 6, 6, 9, 11, 10, 3, 3, 8, 10, 7, 6, 2, 8, 1, 11, 9, 3, 3, 3, 3, 6, 9, 0, 11, 1, 4, 3, 7, 2, 1, 2, 11, 3, 2, 5, 1, 7, 2, 11, 7, 5, 2, 4, 7, 0, 2, 5, 11, 5] 
dagD19.txt 1234x3.txt True 0.681592039800995 1 109.0 [10, 11, 7, 7, 10, 9, 7, 11, 7, 7, 9, 10, 11, 6, 11, 3, 6, 6, 9, 11, 10, 3, 3, 8, 10, 7, 6, 2, 8, 1, 11, 9, 3, 3, 3, 3, 6, 9, 0, 11, 1, 4, 3, 7, 2, 1, 2, 11, 3, 2, 5, 1, 7, 2, 11, 7, 5, 2, 4, 7, 0, 2, 5, 11, 5] 
dagD19.txt 1_4x1.txt True 0.0 0.07 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
