dagC33.txt 3_2x3.txt True 0.12643678160919541 0.16 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.17 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.18 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.19 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.2 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.25 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.3 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.35 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.4 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.12643678160919541 0.45 579.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt True 0.4425287356321839 0.5 224.0 [2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 5, 5, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 3, 3, 0, 5, 4, 2, 2, 4, 4, 5, 0, 2, 5, 3, 4, 5, 3, 4, 2, 0, 3, 5, 5, 0, 0, 0, 4, 0, 0, 3, 3, 4, 4] 
dagC33.txt 3_2x3.txt True 0.4425287356321839 0.55 224.0 [2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 5, 5, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 3, 3, 0, 5, 4, 2, 2, 4, 4, 5, 0, 2, 5, 3, 4, 5, 3, 4, 2, 0, 3, 5, 5, 0, 0, 0, 4, 0, 0, 3, 3, 4, 4] 
dagC33.txt 3_2x3.txt True 0.46551724137931033 0.6 204.66666666666666 [3, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 0, 4, 3, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 0, 0, 1, 2, 1, 4, 4, 2, 2, 2, 4, 3, 3, 0, 1, 3, 0, 1, 3, 4, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 1] 
dagC33.txt 3_2x3.txt True 0.5344827586206896 0.65 190.0 [4, 3, 4, 4, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 4, 3, 0, 4, 4, 4, 1, 1, 2, 1, 4, 2, 0, 4, 0, 4, 4, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 3, 5, 0, 2, 4, 2, 1, 2, 0, 0] 
dagC33.txt 3_2x3.txt True 0.5344827586206896 0.7 190.0 [4, 3, 4, 4, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 4, 3, 0, 4, 4, 4, 1, 1, 2, 1, 4, 2, 0, 4, 0, 4, 4, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 3, 5, 0, 2, 4, 2, 1, 2, 0, 0] 
dagC33.txt 3_2x3.txt True 0.5804597701149425 0.75 172.0 [1, 3, 1, 1, 3, 1, 5, 5, 3, 4, 3, 2, 4, 4, 3, 5, 1, 5, 5, 1, 1, 1, 3, 3, 4, 3, 0, 0, 3, 2, 4, 2, 1, 5, 4, 2, 4, 2, 5, 5, 0, 4, 5, 0, 2, 5, 2, 0, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.5632183908045977 0.8 157.0 [1, 0, 4, 0, 0, 0, 1, 0, 4, 4, 0, 3, 4, 4, 2, 1, 4, 1, 2, 0, 0, 4, 0, 0, 1, 0, 3, 3, 2, 5, 2, 2, 4, 0, 2, 2, 2, 5, 0, 1, 2, 2, 1, 4, 5, 0, 5, 3, 2, 5, 5, 4, 3, 5, 5, 5, 3, 3, 2, 2] 
dagC33.txt 3_2x3.txt True 0.6206896551724138 0.85 150.0 [5, 1, 2, 2, 0, 2, 1, 2, 4, 4, 1, 4, 2, 0, 2, 5, 4, 1, 3, 0, 2, 4, 1, 0, 4, 1, 3, 0, 5, 0, 5, 4, 2, 2, 2, 4, 5, 4, 3, 4, 0, 2, 1, 5, 4, 3, 4, 2, 5, 0, 0, 3, 3, 4, 0, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.6206896551724138 0.9 158.66666666666666 [2, 4, 5, 4, 4, 3, 4, 5, 2, 0, 4, 2, 5, 5, 2, 5, 3, 5, 1, 2, 4, 0, 4, 4, 0, 4, 1, 0, 2, 4, 0, 2, 3, 3, 1, 2, 0, 3, 1, 5, 2, 2, 4, 4, 2, 1, 3, 0, 0, 0, 3, 1, 5, 0, 2, 0, 0, 0, 2, 1] 
dagC33.txt 3_2x3.txt True 0.5919540229885057 0.95 139.5 [0, 2, 4, 2, 2, 1, 0, 0, 2, 1, 2, 4, 0, 4, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 4, 2, 5, 5, 1, 3, 0, 4, 4, 2, 4, 4, 0, 3, 4, 0, 5, 4, 0, 0, 2, 5, 3, 3, 0, 3, 3, 5, 5, 2, 5, 3, 5, 3, 4, 4] 
dagC33.txt 3_2x3.txt True 0.5919540229885057 1 139.5 [0, 2, 4, 2, 2, 1, 0, 0, 2, 1, 2, 4, 0, 4, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 4, 2, 5, 5, 1, 3, 0, 4, 4, 2, 4, 4, 0, 3, 4, 0, 5, 4, 0, 0, 2, 5, 3, 3, 0, 3, 3, 5, 5, 2, 5, 3, 5, 3, 4, 4] 
dagC33.txt 1234x3.txt True 0.034482758620689655 0.07 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.034482758620689655 0.08 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.034482758620689655 0.09 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.034482758620689655 0.1 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.10344827586206896 0.11 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8] 
dagC33.txt 1234x3.txt True 0.10344827586206896 0.12 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8] 
dagC33.txt 1234x3.txt True 0.10344827586206896 0.13 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.14 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.15 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.16 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.17 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.18 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.19 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.2 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.25 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.3 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.35 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.4 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.45 434.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.47701149425287354 0.5 164.25 [7, 10, 7, 7, 7, 7, 10, 7, 7, 9, 7, 3, 10, 9, 3, 7, 7, 7, 7, 7, 7, 10, 7, 7, 9, 7, 2, 3, 3, 2, 10, 6, 7, 7, 6, 6, 9, 1, 7, 9, 3, 6, 10, 3, 6, 7, 1, 11, 10, 9, 2, 2, 2, 6, 2, 2, 8, 11, 6, 6] 
dagC33.txt 1234x3.txt True 0.47701149425287354 0.55 164.25 [7, 10, 7, 7, 7, 7, 10, 7, 7, 9, 7, 3, 10, 9, 3, 7, 7, 7, 7, 7, 7, 10, 7, 7, 9, 7, 2, 3, 3, 2, 10, 6, 7, 7, 6, 6, 9, 1, 7, 9, 3, 6, 10, 3, 6, 7, 1, 11, 10, 9, 2, 2, 2, 6, 2, 2, 8, 11, 6, 6] 
dagC33.txt 1234x3.txt True 0.4827586206896552 0.6 149.0 [3, 11, 11, 11, 11, 11, 3, 3, 11, 5, 11, 2, 11, 3, 1, 3, 6, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 2, 2, 6, 7, 1, 11, 11, 0, 3, 5, 8, 3, 3, 2, 0, 3, 2, 1, 3, 8, 7, 7, 7, 6, 3, 3, 1, 6, 7, 2, 7, 0, 0] 
dagC33.txt 1234x3.txt True 0.5689655172413793 0.65 136.0 [11, 7, 11, 11, 7, 11, 2, 2, 8, 3, 3, 8, 2, 3, 6, 2, 11, 7, 2, 11, 11, 11, 3, 7, 3, 3, 11, 5, 6, 11, 2, 11, 11, 6, 3, 11, 2, 1, 2, 2, 5, 6, 3, 6, 4, 2, 1, 3, 3, 3, 1, 11, 2, 4, 11, 3, 5, 3, 6, 2] 
dagC33.txt 1234x3.txt True 0.5689655172413793 0.7 136.0 [11, 7, 11, 11, 7, 11, 2, 2, 8, 3, 3, 8, 2, 3, 6, 2, 11, 7, 2, 11, 11, 11, 3, 7, 3, 3, 11, 5, 6, 11, 2, 11, 11, 6, 3, 11, 2, 1, 2, 2, 5, 6, 3, 6, 4, 2, 1, 3, 3, 3, 1, 11, 2, 4, 11, 3, 5, 3, 6, 2] 
dagC33.txt 1234x3.txt True 0.6436781609195402 0.75 102.0 [7, 11, 7, 7, 11, 7, 6, 7, 11, 11, 11, 9, 6, 11, 9, 8, 4, 6, 7, 7, 7, 7, 9, 11, 11, 11, 2, 2, 9, 3, 8, 1, 7, 6, 10, 1, 11, 3, 7, 8, 3, 10, 5, 2, 1, 7, 3, 0, 0, 3, 3, 2, 2, 1, 3, 9, 2, 3, 10, 10] 
dagC33.txt 1234x3.txt True 0.6666666666666666 0.8 90.0 [5, 11, 3, 7, 7, 7, 5, 3, 6, 8, 11, 10, 3, 8, 10, 5, 3, 5, 4, 7, 7, 6, 11, 11, 2, 11, 3, 9, 10, 7, 2, 1, 3, 7, 2, 1, 4, 6, 3, 2, 10, 1, 2, 9, 11, 3, 6, 11, 2, 11, 7, 9, 3, 11, 7, 10, 9, 11, 1, 2] 
dagC33.txt 1234x3.txt True 0.7011494252873564 0.85 98.33333333333333 [7, 3, 2, 2, 5, 2, 7, 2, 9, 3, 0, 3, 2, 5, 9, 7, 9, 2, 6, 5, 2, 9, 7, 5, 3, 0, 7, 3, 8, 3, 10, 11, 2, 2, 10, 11, 6, 3, 8, 3, 4, 10, 7, 8, 11, 6, 3, 1, 10, 3, 3, 7, 6, 11, 3, 4, 5, 4, 10, 10] 
dagC33.txt 1234x3.txt True 0.7241379310344828 0.9 87.0 [11, 7, 9, 10, 3, 10, 10, 11, 8, 7, 7, 2, 9, 0, 1, 11, 3, 10, 6, 11, 9, 7, 7, 7, 4, 3, 3, 2, 2, 9, 7, 1, 3, 10, 4, 11, 7, 6, 5, 11, 2, 11, 10, 2, 1, 6, 6, 7, 7, 3, 6, 3, 5, 2, 3, 6, 2, 3, 11, 5] 
dagC33.txt 1234x3.txt True 0.7011494252873564 0.95 82.0 [3, 4, 6, 11, 5, 1, 2, 2, 3, 3, 5, 3, 1, 6, 11, 2, 0, 3, 2, 3, 11, 4, 3, 5, 10, 5, 9, 7, 7, 11, 2, 11, 6, 11, 10, 10, 2, 7, 10, 2, 8, 11, 3, 7, 6, 9, 7, 6, 3, 7, 11, 7, 9, 6, 11, 8, 7, 6, 11, 10] 
dagC33.txt 1234x3.txt True 0.7011494252873564 1 82.0 [3, 4, 6, 11, 5, 1, 2, 2, 3, 3, 5, 3, 1, 6, 11, 2, 0, 3, 2, 3, 11, 4, 3, 5, 10, 5, 9, 7, 7, 11, 2, 11, 6, 11, 10, 10, 2, 7, 10, 2, 8, 11, 3, 7, 6, 9, 7, 6, 3, 7, 11, 7, 9, 6, 11, 8, 7, 6, 11, 10] 
dagC33.txt 1_4x1.txt True 0.0 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.022988505747126436 0.11 469.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.022988505747126436 0.12 469.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.022988505747126436 0.13 469.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.14 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.15 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.16 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.17 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.18 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.19 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
