dagH43.txt 1234x1.txt True 0.09961685823754789 0.12 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.13 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.14 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.15 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.16 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1234x1.txt True 0.13409961685823754 0.17 528.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3] 
dagH43.txt 1234x1.txt True 0.13409961685823754 0.18 528.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3] 
dagH43.txt 1234x1.txt True 0.13409961685823754 0.19 528.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3] 
dagH43.txt 1234x1.txt True 0.13409961685823754 0.2 528.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3] 
dagH43.txt 1234x1.txt True 0.034482758620689655 0.25 638.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.034482758620689655 0.3 638.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.034482758620689655 0.35 638.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.034482758620689655 0.4 638.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.034482758620689655 0.45 638.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.034482758620689655 0.5 638.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.3946360153256705 0.55 326.0 [0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2] 
dagH43.txt 1234x1.txt True 0.44061302681992337 0.6 332.5 [0, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1] 
dagH43.txt 1234x1.txt True 0.41762452107279696 0.65 299.25 [1, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2] 
dagH43.txt 1234x1.txt True 0.4482758620689655 0.7 365.5 [0, 0, 3, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.4482758620689655 0.75 287.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 2, 0, 1] 
dagH43.txt 1234x1.txt True 0.4482758620689655 0.8 287.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 2, 0, 1] 
dagH43.txt 1234x1.txt True 0.46360153256704983 0.85 266.75 [3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 1, 0, 0, 1] 
dagH43.txt 1234x1.txt True 0.5287356321839081 0.9 294.3333333333333 [1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 3, 3, 2, 3, 0, 3, 2, 2, 1, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2] 
dagH43.txt 1234x1.txt True 0.5708812260536399 0.95 275.0 [2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 1, 1, 3, 2] 
dagH43.txt 1234x1.txt True 0.5747126436781609 1 285.5 [3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3] 
dagH43.txt 3_2x3.txt True 0.038314176245210725 0.07 835.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x3.txt True 0.06130268199233716 0.08 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.06130268199233716 0.09 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.09195402298850575 0.1 785.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.09195402298850575 0.11 785.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.09961685823754789 0.12 771.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.09961685823754789 0.13 771.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.09961685823754789 0.14 771.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.09961685823754789 0.15 771.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.09961685823754789 0.16 771.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.13793103448275862 0.17 705.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 2, 1, 2, 4, 1, 4, 0, 1, 4] 
dagH43.txt 3_2x3.txt True 0.13793103448275862 0.18 705.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 2, 1, 2, 4, 1, 4, 0, 1, 4] 
dagH43.txt 3_2x3.txt True 0.13793103448275862 0.19 705.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 2, 1, 2, 4, 1, 4, 0, 1, 4] 
dagH43.txt 3_2x3.txt True 0.13793103448275862 0.2 705.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 2, 1, 2, 4, 1, 4, 0, 1, 4] 
dagH43.txt 3_2x3.txt True 0.19157088122605365 0.25 690.6666666666666 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3] 
dagH43.txt 3_2x3.txt True 0.19157088122605365 0.3 690.6666666666666 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3] 
dagH43.txt 3_2x3.txt True 0.19157088122605365 0.35 690.6666666666666 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3] 
dagH43.txt 3_2x3.txt True 0.19157088122605365 0.4 690.6666666666666 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3] 
dagH43.txt 3_2x3.txt True 0.19157088122605365 0.45 690.6666666666666 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3] 
dagH43.txt 3_2x3.txt True 0.19157088122605365 0.5 690.6666666666666 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3] 
dagH43.txt 3_2x3.txt True 0.45977011494252873 0.55 278.0 [4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 4, 4, 0, 1, 1, 1, 1, 1, 4, 0, 5, 1, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 4, 4, 0, 0, 4, 2, 4, 3, 1, 2, 3, 4, 2, 0, 5, 3, 4, 0, 2, 2, 2, 4, 0, 4, 2, 4, 3, 3, 0, 2, 0, 4, 2, 2, 4, 4, 4, 2, 0, 3, 3, 0, 4, 0, 0, 2, 0, 3, 2, 2, 0, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4444444444444444 0.6 285.0 [4, 4, 0, 5, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 0, 0, 0, 4, 4, 5, 0, 0, 4, 4, 4, 0, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 5, 2, 2, 5, 2, 4, 5, 5, 2, 5, 2, 5, 4, 2, 5, 4] 
