dagJ45.txt 3_2x4.txt True 0.08857142857142856 0.12 799.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 6, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ45.txt 3_2x4.txt True 0.08857142857142856 0.13 799.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 6, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ45.txt 3_2x4.txt True 0.11142857142857143 0.14 760.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 3, 7, 7, 0, 2, 7, 2, 1, 7, 7, 7, 2, 0, 7, 1, 7, 7, 7, 0, 7, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.11142857142857143 0.15 760.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 3, 7, 7, 0, 2, 7, 2, 1, 7, 7, 7, 2, 0, 7, 1, 7, 7, 7, 0, 7, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.11142857142857143 0.16 760.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 3, 7, 7, 0, 2, 7, 2, 1, 7, 7, 7, 2, 0, 7, 1, 7, 7, 7, 0, 7, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.11142857142857143 0.17 760.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 3, 7, 7, 0, 2, 7, 2, 1, 7, 7, 7, 2, 0, 7, 1, 7, 7, 7, 0, 7, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.1457142857142857 0.18 700.25 [7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 3, 2, 7, 2, 0, 7, 7, 2, 3, 3, 7, 2, 7, 7, 7, 7, 3, 3, 7, 3, 0, 7, 0, 3, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.1457142857142857 0.19 700.25 [7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 3, 2, 7, 2, 0, 7, 7, 2, 3, 3, 7, 2, 7, 7, 7, 7, 3, 3, 7, 3, 0, 7, 0, 3, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.1457142857142857 0.2 700.25 [7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 3, 2, 7, 2, 0, 7, 7, 2, 3, 3, 7, 2, 7, 7, 7, 7, 3, 3, 7, 3, 0, 7, 0, 3, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.1457142857142857 0.25 700.25 [7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 3, 2, 7, 2, 0, 7, 7, 2, 3, 3, 7, 2, 7, 7, 7, 7, 3, 3, 7, 3, 0, 7, 0, 3, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.1457142857142857 0.3 700.25 [7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 3, 2, 7, 2, 0, 7, 7, 2, 3, 3, 7, 2, 7, 7, 7, 7, 3, 3, 7, 3, 0, 7, 0, 3, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.1457142857142857 0.35 700.25 [7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 3, 2, 7, 2, 0, 7, 7, 2, 3, 3, 7, 2, 7, 7, 7, 7, 3, 3, 7, 3, 0, 7, 0, 3, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.1457142857142857 0.4 700.25 [7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 3, 2, 7, 2, 0, 7, 7, 2, 3, 3, 7, 2, 7, 7, 7, 7, 3, 3, 7, 3, 0, 7, 0, 3, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.1457142857142857 0.45 700.25 [7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 3, 2, 7, 2, 0, 7, 7, 2, 3, 3, 7, 2, 7, 7, 7, 7, 3, 3, 7, 3, 0, 7, 0, 3, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.44857142857142857 0.5 274.5 [2, 5, 6, 5, 5, 6, 2, 6, 5, 6, 5, 5, 1, 1, 5, 5, 1, 5, 1, 7, 5, 1, 1, 6, 5, 5, 5, 1, 1, 1, 5, 5, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 2, 1, 1, 3, 5, 1, 3, 7, 5, 7, 2, 3, 1, 3, 5, 1, 7, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 2, 0, 3, 5, 5, 3, 3, 5, 3, 3, 1, 3, 5, 5, 5, 3, 2, 5, 2, 5, 5, 3, 5] 
dagJ45.txt 3_2x4.txt True 0.4657142857142857 0.55 265.5 [1, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 1, 7, 2, 7, 1, 3, 3, 1, 1, 3, 7, 7, 7, 3, 1, 3, 3, 7, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 5, 3, 3, 0, 1, 1, 7, 3, 5, 0, 7, 1, 5, 1, 5, 5, 5, 7, 5, 5, 5, 1, 7, 7, 5, 1, 5, 5, 0, 7, 1, 1, 5, 5, 1, 5, 5, 5, 7, 5, 7, 5, 1, 5, 1, 7, 7, 7, 5, 7, 1, 5, 1, 5, 7, 7, 7, 7, 6, 1, 1, 7, 7, 5, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 0.6 240.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 7, 7, 7, 5, 4, 7, 1, 5, 7, 5, 1, 1, 1, 7, 6, 1, 7, 7, 6, 1, 1, 7, 7, 7, 7, 6, 7, 1, 3, 1, 7, 7, 1, 7, 6, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 6, 1, 7, 5, 3, 1, 7, 3, 1, 1, 1, 3, 0, 3, 3, 1, 7, 3, 0, 7, 5, 7, 7, 3, 3, 7, 3, 1, 7, 7, 1, 7, 7, 7, 0, 1, 5, 1, 1, 6, 3, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.5057142857142857 0.65 210.25 [5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 2, 5, 6, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 2, 1, 3, 3, 5, 5, 2, 4, 5, 4, 5, 5, 6, 3, 6, 5, 5, 3, 2, 1, 6, 1, 5, 5, 3, 1, 5, 3, 6, 5, 5, 3, 6, 7, 3, 7, 0, 7, 3, 2, 7, 7, 2, 7, 7, 7, 7, 7, 3, 1, 7, 3, 0, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 3, 3, 1, 7, 1, 0, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x4.txt True 0.5057142857142857 0.7 210.25 [5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 2, 5, 6, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 2, 1, 3, 3, 5, 5, 2, 4, 5, 4, 5, 5, 6, 3, 6, 5, 5, 3, 2, 1, 6, 1, 5, 5, 3, 1, 5, 3, 6, 5, 5, 3, 6, 7, 3, 7, 0, 7, 3, 2, 7, 7, 2, 7, 7, 7, 7, 7, 3, 1, 7, 3, 0, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 3, 3, 1, 7, 1, 0, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 3_2x4.txt True 0.5371428571428571 0.75 198.25 [1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 5, 3, 3, 1, 3, 0, 5, 3, 5, 5, 5, 3, 1, 0, 5, 1, 1, 1, 5, 1, 3, 3, 5, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 4, 3, 3, 1, 1, 3, 2, 7, 3, 7, 7, 3, 1, 3, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 2, 7, 7, 7, 1, 1, 3, 5, 7, 3, 5, 7, 1, 1, 4, 7, 7, 7, 7, 5, 7, 7, 6, 1, 7, 5, 1, 5, 6, 3, 7, 7, 1, 7, 5, 6, 5, 5, 6, 5, 1, 5, 7, 5, 5, 5, 7, 7, 5, 5] 
dagJ45.txt 3_2x4.txt True 0.6 0.8 234.0 [7, 1, 7, 3, 6, 6, 7, 6, 6, 7, 7, 7, 1, 6, 3, 1, 5, 7, 7, 5, 7, 7, 1, 7, 1, 7, 7, 4, 5, 4, 7, 7, 3, 5, 1, 0, 5, 5, 5, 1, 4, 7, 1, 1, 3, 7, 5, 5, 3, 5, 1, 4, 4, 5, 5, 5, 5, 1, 5, 2, 3, 2, 4, 5, 5, 7, 1, 3, 1, 5, 0, 1, 3, 5, 1, 1, 3, 5, 1, 5, 7, 1, 2, 3, 5, 2, 7, 3, 1, 3, 1, 3, 0, 3, 7, 3, 5, 1, 1, 5, 7, 0, 5, 1, 3, 3, 3, 0, 3, 3, 5, 3, 5, 1, 3, 2, 0, 7, 3, 3] 
dagJ45.txt 3_2x4.txt True 0.5942857142857143 0.85 200.0 [2, 2, 3, 2, 2, 3, 1, 7, 1, 3, 3, 2, 3, 1, 3, 2, 1, 7, 3, 0, 3, 3, 3, 3, 1, 7, 3, 3, 1, 7, 0, 3, 0, 7, 3, 1, 3, 7, 1, 0, 1, 3, 0, 1, 1, 3, 3, 7, 3, 1, 1, 1, 1, 7, 3, 1, 1, 1, 5, 4, 3, 5, 1, 5, 0, 5, 3, 1, 4, 5, 1, 6, 7, 5, 1, 4, 7, 5, 5, 7, 3, 5, 6, 4, 3, 4, 4, 6, 5, 7, 5, 5, 1, 7, 6, 7, 7, 5, 7, 1, 6, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.6342857142857142 0.9 216.0 [1, 7, 0, 1, 1, 1, 3, 1, 1, 3, 5, 1, 7, 1, 0, 1, 1, 1, 0, 3, 0, 5, 7, 1, 7, 5, 7, 3, 2, 1, 3, 7, 3, 3, 7, 1, 0, 6, 3, 7, 2, 0, 7, 3, 3, 7, 3, 3, 1, 1, 3, 1, 3, 1, 3, 7, 2, 3, 3, 6, 2, 7, 1, 7, 5, 1, 3, 3, 2, 5, 7, 5, 7, 5, 2, 5, 6, 7, 6, 5, 3, 7, 7, 3, 7, 5, 1, 4, 5, 3, 5, 7, 5, 5, 1, 6, 5, 7, 5, 5, 4, 1, 5, 5, 4, 5, 5, 3, 5, 4, 4, 6, 1, 7, 3, 7, 4, 1, 5, 5] 
dagJ45.txt 3_2x4.txt True 0.6085714285714285 0.95 193.0 [3, 4, 5, 1, 4, 4, 3, 7, 4, 3, 5, 7, 5, 1, 5, 4, 1, 5, 5, 7, 5, 5, 5, 3, 7, 7, 5, 5, 1, 6, 4, 5, 7, 7, 5, 1, 7, 7, 7, 7, 6, 1, 7, 7, 7, 5, 1, 7, 1, 5, 1, 1, 1, 1, 7, 5, 6, 6, 7, 0, 6, 1, 7, 0, 2, 0, 3, 1, 3, 1, 5, 5, 2, 1, 3, 1, 2, 0, 0, 7, 5, 1, 1, 6, 0, 1, 3, 1, 5, 5, 1, 5, 3, 3, 1, 3, 7, 2, 2, 7, 3, 3, 3, 5, 3, 3, 1, 7, 5, 3, 3, 3, 3, 2, 3, 7, 3, 1, 3, 3] 
dagJ45.txt 3_2x4.txt True 0.6085714285714285 1 193.0 [3, 4, 5, 1, 4, 4, 3, 7, 4, 3, 5, 7, 5, 1, 5, 4, 1, 5, 5, 7, 5, 5, 5, 3, 7, 7, 5, 5, 1, 6, 4, 5, 7, 7, 5, 1, 7, 7, 7, 7, 6, 1, 7, 7, 7, 5, 1, 7, 1, 5, 1, 1, 1, 1, 7, 5, 6, 6, 7, 0, 6, 1, 7, 0, 2, 0, 3, 1, 3, 1, 5, 5, 2, 1, 3, 1, 2, 0, 0, 7, 5, 1, 1, 6, 0, 1, 3, 1, 5, 5, 1, 5, 3, 3, 1, 3, 7, 2, 2, 7, 3, 3, 3, 5, 3, 3, 1, 7, 5, 3, 3, 3, 3, 2, 3, 7, 3, 1, 3, 3] 
dagJ45.txt 100_1x1.txt True 0.0 0.07 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.08 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.09 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.1 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.011428571428571429 0.11 34.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.011428571428571429 0.12 34.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.011428571428571429 0.13 34.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.14 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.15 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.16 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
