dagD5.txt 3_2x3.txt True 0.0481283422459893 0.08 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagD5.txt 3_2x3.txt True 0.08021390374331551 0.09 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0] 
dagD5.txt 3_2x3.txt True 0.08021390374331551 0.1 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0] 
dagD5.txt 3_2x3.txt True 0.0962566844919786 0.11 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagD5.txt 3_2x3.txt True 0.0962566844919786 0.12 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagD5.txt 3_2x3.txt True 0.0962566844919786 0.13 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagD5.txt 3_2x3.txt True 0.0962566844919786 0.14 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagD5.txt 3_2x3.txt True 0.0962566844919786 0.15 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagD5.txt 3_2x3.txt True 0.13368983957219252 0.16 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0] 
dagD5.txt 3_2x3.txt True 0.13368983957219252 0.17 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.18 571.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.19 571.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.2 571.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.25 571.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.3 571.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.35 571.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.4 571.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3] 
dagD5.txt 3_2x3.txt True 0.35294117647058826 0.45 248.0 [4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 2, 2, 4, 4, 3, 4, 2, 2, 0, 3, 4, 2, 4, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 0, 2, 4, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD5.txt 3_2x3.txt True 0.42245989304812837 0.5 197.66666666666666 [0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 5, 4, 4, 2, 0, 0, 0, 2, 4, 4, 0, 5, 4, 0, 5, 5, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 2, 5, 4, 5, 4, 5, 4, 2, 2, 4, 3, 4] 
dagD5.txt 3_2x3.txt True 0.46524064171123 0.55 230.5 [3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 3] 
dagD5.txt 3_2x3.txt True 0.45989304812834225 0.6 220.0 [0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 2, 4, 2, 0, 4, 0, 4, 0, 2, 1, 2, 4, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 4, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 4, 1, 2] 
dagD5.txt 3_2x3.txt True 0.5401069518716578 0.65 193.5 [3, 3, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 4, 3, 4, 2, 2, 4, 4, 1, 4, 4, 4, 0, 5, 0, 4, 3, 3, 4, 5, 5, 2, 2, 4, 2, 2, 0, 3, 2, 1, 2, 5, 3, 5, 0, 0, 5, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 5, 0, 3] 
dagD5.txt 3_2x3.txt True 0.5401069518716578 0.7 193.5 [3, 3, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 4, 3, 4, 2, 2, 4, 4, 1, 4, 4, 4, 0, 5, 0, 4, 3, 3, 4, 5, 5, 2, 2, 4, 2, 2, 0, 3, 2, 1, 2, 5, 3, 5, 0, 0, 5, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 5, 0, 3] 
dagD5.txt 3_2x3.txt True 0.5347593582887701 0.75 179.33333333333334 [4, 4, 0, 4, 1, 3, 4, 4, 3, 0, 4, 4, 0, 1, 0, 1, 4, 0, 4, 0, 4, 4, 2, 1, 0, 3, 0, 4, 1, 4, 0, 4, 2, 4, 1, 3, 4, 2, 1, 0, 2, 2, 4, 3, 0, 2, 3, 2, 2, 2, 0, 4, 3, 0, 0, 3, 0, 2, 2, 2, 2, 2, 0, 2, 3] 
dagD5.txt 3_2x3.txt True 0.5668449197860963 0.8 171.0 [1, 1, 0, 4, 2, 2, 0, 4, 1, 1, 2, 1, 0, 1, 1, 2, 4, 1, 1, 0, 4, 0, 1, 2, 0, 5, 1, 2, 2, 0, 4, 0, 3, 2, 4, 5, 3, 5, 2, 5, 3, 3, 0, 5, 0, 5, 2, 4, 3, 3, 5, 4, 5, 5, 3, 2, 4, 3, 3, 3, 5, 4, 4, 3, 5] 
dagD5.txt 3_2x3.txt True 0.6417112299465241 0.85 170.0 [3, 4, 5, 0, 3, 0, 0, 0, 4, 4, 5, 5, 4, 4, 4, 0, 0, 5, 5, 4, 5, 5, 5, 2, 0, 2, 4, 3, 3, 5, 5, 0, 3, 4, 1, 2, 4, 3, 3, 2, 2, 1, 0, 2, 0, 2, 4, 0, 1, 1, 5, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1] 
dagD5.txt 3_2x3.txt True 0.679144385026738 0.9 146.5 [2, 0, 4, 1, 1, 2, 1, 2, 0, 1, 1, 4, 3, 0, 3, 2, 2, 2, 4, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 2, 1, 5, 3, 0, 0, 2, 4, 3, 5, 2, 0, 4, 5, 5, 4, 4, 5, 4, 2, 5, 4, 5, 4, 4, 3, 4, 4, 5, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7433155080213903 0.95 177.0 [4, 0, 4, 1, 2, 3, 4, 0, 0, 1, 1, 3, 2, 2, 0, 4, 0, 4, 4, 1, 2, 2, 0, 5, 5, 2, 4, 5, 0, 1, 4, 3, 1, 0, 1, 4, 2, 2, 0, 1, 3, 2, 2, 4, 5, 2, 5, 4, 3, 0, 5, 0, 4, 2, 3, 5, 0, 0, 4, 3, 3, 2, 2, 5, 3] 
dagD5.txt 3_2x3.txt True 0.7272727272727273 1 158.0 [5, 0, 2, 2, 2, 4, 5, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 3, 0, 0, 4, 3, 0, 4, 1, 5, 2, 4, 0, 1, 1, 3, 3, 0, 1, 1, 5, 0, 4, 4, 3, 3, 2, 4, 1, 4, 0, 4, 1, 3, 5, 5, 0, 4, 5, 0, 5, 4, 3, 5, 4, 4, 2, 0, 3] 
dagD5.txt 1234x3.txt True 0.0481283422459893 0.07 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 9, 3, 3, 3, 3, 3, 3, 10, 3] 
dagD5.txt 1234x3.txt True 0.0481283422459893 0.08 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 9, 3, 3, 3, 3, 3, 3, 10, 3] 
dagD5.txt 1234x3.txt True 0.08021390374331551 0.09 458.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD5.txt 1234x3.txt True 0.08021390374331551 0.1 458.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD5.txt 1234x3.txt True 0.10695187165775401 0.11 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3] 
dagD5.txt 1234x3.txt True 0.10695187165775401 0.12 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3] 
dagD5.txt 1234x3.txt True 0.10695187165775401 0.13 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3] 
dagD5.txt 1234x3.txt True 0.10695187165775401 0.14 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3] 
dagD5.txt 1234x3.txt True 0.10695187165775401 0.15 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3] 
dagD5.txt 1234x3.txt True 0.1443850267379679 0.16 425.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 6, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 6, 6, 4, 11] 
dagD5.txt 1234x3.txt True 0.1443850267379679 0.17 425.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 6, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 6, 6, 4, 11] 
dagD5.txt 1234x3.txt True 0.15508021390374332 0.18 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 9, 11] 
dagD5.txt 1234x3.txt True 0.15508021390374332 0.19 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 9, 11] 
dagD5.txt 1234x3.txt True 0.15508021390374332 0.2 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 9, 11] 
dagD5.txt 1234x3.txt True 0.15508021390374332 0.25 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 9, 11] 
dagD5.txt 1234x3.txt True 0.15508021390374332 0.3 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 9, 11] 
dagD5.txt 1234x3.txt True 0.15508021390374332 0.35 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 9, 11] 
dagD5.txt 1234x3.txt True 0.15508021390374332 0.4 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 9, 11] 
dagD5.txt 1234x3.txt True 0.41711229946524064 0.45 160.25 [3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 3, 3, 9, 0, 11, 11, 3, 3, 3, 3, 3, 3, 11, 7, 7, 3, 3, 11, 3, 7, 7, 1, 11, 9, 7, 3, 7, 11, 1, 1, 1, 7, 2, 7, 7, 7, 7, 1, 2, 7, 9, 7, 7, 2, 7, 9, 1, 1, 7, 7, 7, 7, 2, 7] 
dagD5.txt 1234x3.txt True 0.45454545454545453 0.5 178.0 [11, 3, 3, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 3, 5, 11, 11, 3, 11, 11, 11, 11, 3, 6, 10, 10, 3, 11, 11, 11, 3, 10, 7, 11, 6, 10, 11, 6, 6, 7, 11, 7, 10, 6, 10, 10, 10, 3, 7, 7, 10, 6, 10, 11, 8, 10, 6, 7, 8, 10, 11, 11, 10, 8, 10] 
dagD5.txt 1234x3.txt True 0.5133689839572193 0.55 157.5 [6, 7, 11, 3, 11, 11, 6, 8, 7, 11, 11, 11, 11, 3, 7, 11, 6, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 11, 3, 11, 11, 5, 3, 6, 3, 2, 11, 2, 3, 0, 3, 3, 5, 1, 5, 2, 2, 5, 3, 4, 5, 11, 2, 0, 4, 2, 11, 3, 3, 3, 0, 0, 5, 4, 1] 
dagD5.txt 1234x3.txt True 0.5454545454545454 0.6 110.25 [11, 7, 11, 11, 11, 7, 11, 7, 7, 5, 7, 10, 11, 7, 10, 7, 7, 11, 11, 7, 11, 11, 10, 7, 7, 3, 5, 11, 7, 11, 7, 10, 2, 7, 3, 6, 11, 3, 6, 2, 1, 2, 10, 6, 7, 3, 5, 5, 2, 2, 4, 3, 6, 2, 0, 5, 3, 2, 2, 4, 1, 2, 5, 0, 6] 
dagD5.txt 1234x3.txt True 0.5401069518716578 0.65 128.25 [11, 9, 7, 11, 11, 9, 11, 7, 7, 7, 9, 7, 7, 11, 7, 10, 7, 7, 7, 9, 7, 7, 7, 10, 11, 3, 7, 11, 10, 7, 11, 11, 2, 10, 7, 1, 10, 11, 10, 2, 3, 2, 11, 2, 11, 3, 3, 11, 2, 2, 3, 5, 2, 3, 2, 3, 5, 2, 2, 3, 3, 3, 11, 2, 0] 
dagD5.txt 1234x3.txt True 0.5401069518716578 0.7 128.25 [11, 9, 7, 11, 11, 9, 11, 7, 7, 7, 9, 7, 7, 11, 7, 10, 7, 7, 7, 9, 7, 7, 7, 10, 11, 3, 7, 11, 10, 7, 11, 11, 2, 10, 7, 1, 10, 11, 10, 2, 3, 2, 11, 2, 11, 3, 3, 11, 2, 2, 3, 5, 2, 3, 2, 3, 5, 2, 2, 3, 3, 3, 11, 2, 0] 
dagD5.txt 1234x3.txt True 0.5668449197860963 0.75 146.25 [11, 11, 6, 11, 3, 7, 11, 11, 6, 6, 11, 11, 3, 3, 6, 3, 11, 6, 11, 7, 11, 11, 5, 3, 4, 3, 7, 11, 3, 11, 3, 11, 2, 11, 3, 0, 11, 3, 3, 2, 1, 2, 11, 3, 4, 3, 3, 5, 2, 1, 3, 11, 0, 2, 5, 3, 0, 1, 2, 4, 1, 1, 5, 5, 3] 
dagD5.txt 1234x3.txt True 0.6417112299465241 0.8 94.25 [11, 10, 7, 7, 10, 9, 7, 7, 10, 11, 10, 11, 7, 6, 10, 9, 7, 11, 11, 10, 7, 7, 11, 6, 1, 2, 11, 9, 6, 7, 1, 1, 6, 9, 8, 5, 7, 2, 6, 11, 6, 3, 3, 11, 1, 2, 3, 0, 4, 6, 1, 8, 5, 11, 2, 3, 3, 6, 3, 4, 2, 0, 3, 2, 11] 
dagD5.txt 1234x3.txt True 0.6577540106951871 0.85 93.5 [5, 1, 2, 3, 5, 5, 3, 3, 1, 11, 1, 2, 11, 1, 1, 5, 3, 2, 2, 11, 2, 2, 2, 0, 7, 3, 11, 3, 7, 2, 8, 7, 9, 11, 0, 10, 11, 3, 7, 11, 9, 9, 3, 11, 7, 7, 11, 3, 9, 9, 8, 6, 10, 11, 7, 6, 6, 10, 10, 6, 11, 10, 3, 6, 11] 
dagD5.txt 1234x3.txt True 0.6737967914438503 0.9 95.0 [4, 1, 11, 2, 5, 5, 2, 2, 1, 2, 3, 11, 2, 1, 7, 5, 2, 3, 11, 3, 6, 3, 7, 7, 10, 0, 3, 4, 7, 7, 7, 6, 11, 3, 6, 3, 2, 0, 7, 9, 11, 11, 6, 9, 7, 10, 7, 6, 11, 10, 7, 8, 9, 9, 10, 3, 8, 11, 11, 3, 10, 6, 6, 10, 9] 
dagD5.txt 1234x3.txt True 0.7112299465240641 0.95 85.0 [2, 11, 3, 2, 6, 2, 0, 11, 5, 3, 7, 2, 3, 5, 5, 1, 11, 3, 2, 4, 6, 4, 0, 5, 7, 7, 3, 2, 3, 3, 6, 7, 11, 1, 7, 9, 1, 7, 3, 11, 11, 10, 7, 9, 7, 7, 8, 6, 10, 10, 3, 6, 9, 11, 10, 7, 6, 10, 9, 8, 11, 11, 6, 10, 9] 
dagD5.txt 1234x3.txt True 0.7112299465240641 1 87.25 [5, 4, 5, 1, 10, 0, 3, 11, 3, 7, 1, 5, 4, 2, 3, 10, 1, 5, 6, 2, 2, 2, 3, 11, 8, 3, 7, 0, 2, 3, 6, 7, 11, 1, 2, 10, 3, 3, 11, 11, 11, 10, 9, 11, 8, 3, 7, 6, 10, 11, 7, 6, 10, 6, 7, 7, 6, 11, 10, 7, 9, 9, 6, 7, 9] 
dagD5.txt 1_4x1.txt True 0.0 0.07 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
