dagG45.txt 1234x1.txt True 0.13559322033898305 0.18 544.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagG45.txt 1234x1.txt True 0.13559322033898305 0.19 544.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagG45.txt 1234x1.txt True 0.16101694915254236 0.2 514.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3] 
dagG45.txt 1234x1.txt True 0.17796610169491525 0.25 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.17796610169491525 0.3 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.17796610169491525 0.35 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.17796610169491525 0.4 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.17796610169491525 0.45 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.17796610169491525 0.5 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.17796610169491525 0.55 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.4364406779661017 0.6 309.5 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1] 
dagG45.txt 1234x1.txt True 0.4364406779661017 0.65 301.6666666666667 [3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1] 
dagG45.txt 1234x1.txt True 0.4533898305084746 0.7 281.3333333333333 [1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagG45.txt 1234x1.txt True 0.4152542372881356 0.75 318.0 [2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.8 277.5 [3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG45.txt 1234x1.txt True 0.4194915254237288 0.85 294.5 [1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.423728813559322 0.9 277.25 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 3] 
dagG45.txt 1234x1.txt True 0.461864406779661 0.95 293.5 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2] 
dagG45.txt 1234x1.txt True 0.4745762711864407 1 274.0 [1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG45.txt 3_2x3.txt True 0.038135593220338986 0.07 817.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.038135593220338986 0.08 817.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.08898305084745763 0.09 767.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.08898305084745763 0.1 767.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.08898305084745763 0.11 767.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.1016949152542373 0.12 767.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 4, 0, 0] 
dagG45.txt 3_2x3.txt True 0.1016949152542373 0.13 767.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 4, 0, 0] 
dagG45.txt 3_2x3.txt True 0.1016949152542373 0.14 767.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 4, 0, 0] 
dagG45.txt 3_2x3.txt True 0.1016949152542373 0.15 767.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 4, 0, 0] 
dagG45.txt 3_2x3.txt True 0.1016949152542373 0.16 767.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 4, 0, 0] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.17 726.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 1, 4, 4, 2, 1, 2, 4] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.18 726.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 1, 4, 4, 2, 1, 2, 4] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.19 726.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 1, 4, 4, 2, 1, 2, 4] 
dagG45.txt 3_2x3.txt True 0.1652542372881356 0.2 685.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 0, 2, 4, 0, 4, 4] 
dagG45.txt 3_2x3.txt True 0.18220338983050846 0.25 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.18220338983050846 0.3 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.18220338983050846 0.35 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.18220338983050846 0.4 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.18220338983050846 0.45 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.18220338983050846 0.5 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.18220338983050846 0.55 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.4957627118644068 0.6 205.0 [4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 3, 4, 2, 2, 2, 4, 3, 4, 0, 0, 0, 4, 1, 0, 4, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 4, 2, 2, 0, 2, 2, 4, 0, 0, 2, 2, 1, 5, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 5, 5, 0, 5, 1, 5, 5, 2, 2] 
dagG45.txt 3_2x3.txt True 0.4830508474576271 0.65 209.5 [3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 4, 5, 3, 4, 3, 5, 4, 5, 4, 5, 3, 2, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 0, 3, 5, 0, 4, 4, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0] 
dagG45.txt 3_2x3.txt True 0.4957627118644068 0.7 224.66666666666666 [2, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 2, 5, 2, 0, 0, 0, 3, 4, 4, 0, 3, 3, 5, 0, 4, 3, 5, 4, 3, 0, 5, 4, 3, 5, 4, 4, 4, 0, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 3, 4, 4] 
dagG45.txt 3_2x3.txt True 0.5720338983050848 0.75 243.0 [2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 4, 1, 1, 2, 0, 2, 0, 1, 5, 1, 4, 3, 0, 1, 1, 0, 5, 4, 0, 0, 3, 0, 3, 4, 3, 4, 2, 0, 5, 2, 4, 5, 4, 4, 5, 5, 0, 4, 2, 3, 5, 3, 0, 0, 5, 2, 3, 4, 4, 5, 0, 0, 5, 5, 4, 3, 2, 0, 3, 0, 5, 4, 0, 0, 4] 
dagG45.txt 3_2x3.txt True 0.559322033898305 0.8 185.66666666666666 [0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 2, 4, 2, 0, 2, 4, 0, 2, 2, 1, 2, 2, 4, 2, 2, 4, 0, 2, 0, 3, 2, 2, 3, 4, 5, 5, 3, 4, 5, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 3, 4, 3, 0, 5, 3, 4, 5, 0, 2, 5, 2, 4, 4, 4, 5, 3, 5, 4, 4, 0] 
dagG45.txt 3_2x3.txt True 0.538135593220339 0.85 231.5 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 4, 0, 2, 2, 0, 2, 2, 5, 2, 2, 0, 5, 0, 4, 3, 2, 0, 3, 5, 5, 2, 5, 4, 4, 5, 4, 3, 3, 5, 0, 4, 4, 0, 3, 5, 5, 4, 3, 2, 5, 5, 4, 3, 3, 2, 3, 5, 4, 4, 4, 4, 2, 5, 4, 3] 
dagG45.txt 3_2x3.txt True 0.6059322033898306 0.9 176.33333333333334 [2, 5, 5, 3, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 4, 3, 2, 3, 5, 4, 2, 4, 0, 3, 0, 0, 4, 4, 5, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 2, 4, 4, 0, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 4, 0, 2, 2, 4, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 4, 0, 4, 0, 0, 1, 2, 1, 1] 
dagG45.txt 3_2x3.txt True 0.6567796610169492 0.95 196.33333333333334 [0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 3, 2, 0, 0, 2, 5, 2, 1, 0, 2, 4, 0, 0, 1, 2, 0, 0, 4, 2, 0, 3, 5, 1, 0, 4, 0, 0, 4, 4, 4, 2, 0, 4, 5, 3, 3, 4, 5, 0, 2, 4, 5, 2, 0, 5, 4, 4, 4, 3, 0, 4, 3, 3, 5, 4, 2, 5, 3, 5, 1, 3, 3, 5, 4, 3] 
dagG45.txt 3_2x3.txt True 0.6949152542372882 1 189.33333333333334 [3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 5, 0, 3, 3, 0, 2, 1, 0, 5, 2, 5, 2, 1, 5, 1, 5, 0, 4, 1, 3, 0, 0, 3, 2, 0, 3, 4, 5, 2, 0, 4, 4, 4, 2, 3, 2, 5, 0, 2, 2, 0, 4, 4, 2, 4, 4, 2, 5, 0, 3, 0, 5, 4, 4, 3, 4, 0, 0, 5, 4, 4, 2, 5, 3, 2, 2, 0, 2, 4, 4] 
dagG45.txt 1234x3.txt True 0.038135593220338986 0.07 613.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
