dagB28.txt 3_2x3.txt True 0.39490445859872614 0.45 239.0 [0, 0, 3, 0, 0, 0, 4, 4, 0, 3, 4, 0, 4, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 3, 3, 4, 3, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 3, 3, 0, 3, 4, 4, 3, 0, 0, 0, 3, 4, 3, 2, 3, 4, 3, 4] 
dagB28.txt 3_2x3.txt True 0.3885350318471338 0.5 241.0 [2, 1, 4, 2, 2, 4, 4, 1, 4, 4, 1, 2, 4, 4, 1, 1, 2, 2, 4, 4, 1, 4, 2, 4, 2, 4, 1, 2, 1, 4, 1, 4, 2, 4, 1, 4, 1, 1, 4, 2, 4, 0, 4, 1, 2, 4, 1, 4, 2, 4, 1, 0, 2, 2, 4] 
dagB28.txt 3_2x3.txt True 0.49044585987261147 0.55 159.33333333333334 [4, 1, 4, 1, 4, 4, 5, 5, 4, 5, 1, 1, 4, 4, 5, 2, 0, 4, 4, 4, 5, 4, 1, 4, 5, 5, 0, 1, 2, 4, 1, 0, 0, 5, 1, 0, 2, 2, 4, 4, 4, 2, 0, 2, 0, 4, 2, 5, 1, 4, 2, 2, 0, 5, 0] 
dagB28.txt 3_2x3.txt True 0.49044585987261147 0.6 159.33333333333334 [4, 1, 4, 1, 4, 4, 5, 5, 4, 5, 1, 1, 4, 4, 5, 2, 0, 4, 4, 4, 5, 4, 1, 4, 5, 5, 0, 1, 2, 4, 1, 0, 0, 5, 1, 0, 2, 2, 4, 4, 4, 2, 0, 2, 0, 4, 2, 5, 1, 4, 2, 2, 0, 5, 0] 
dagB28.txt 3_2x3.txt True 0.535031847133758 0.65 188.0 [3, 2, 2, 0, 0, 2, 3, 2, 4, 4, 1, 0, 3, 0, 2, 2, 4, 2, 1, 2, 0, 4, 0, 3, 0, 4, 0, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 4, 2, 0, 1, 0, 2, 1, 0, 4, 0, 4] 
dagB28.txt 3_2x3.txt True 0.535031847133758 0.7 188.0 [3, 2, 2, 0, 0, 2, 3, 2, 4, 4, 1, 0, 3, 0, 2, 2, 4, 2, 1, 2, 0, 4, 0, 3, 0, 4, 0, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 4, 2, 0, 1, 0, 2, 1, 0, 4, 0, 4] 
dagB28.txt 3_2x3.txt True 0.5987261146496815 0.75 135.0 [0, 5, 0, 2, 0, 3, 3, 5, 1, 5, 3, 0, 3, 0, 5, 4, 1, 2, 2, 0, 5, 1, 2, 3, 5, 1, 4, 4, 4, 0, 5, 1, 0, 2, 5, 1, 4, 2, 0, 0, 3, 3, 1, 4, 2, 2, 4, 2, 1, 3, 4, 3, 4, 5, 1] 
dagB28.txt 3_2x3.txt True 0.5987261146496815 0.8 126.0 [4, 4, 0, 5, 0, 1, 5, 0, 2, 1, 2, 4, 2, 2, 5, 3, 4, 0, 1, 2, 0, 0, 5, 1, 5, 0, 3, 4, 3, 0, 4, 0, 4, 1, 4, 0, 2, 3, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 4, 2, 2, 3, 4, 5, 2] 
dagB28.txt 3_2x3.txt True 0.6178343949044586 0.85 125.33333333333333 [1, 4, 1, 5, 5, 2, 1, 0, 0, 2, 4, 5, 0, 5, 0, 3, 4, 5, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 3, 1, 4, 5, 4, 1, 4, 4, 3, 3, 1, 2, 3, 0, 4, 3, 2, 5, 2, 1, 4, 0, 3, 0, 2, 0, 4] 
dagB28.txt 3_2x3.txt True 0.643312101910828 0.9 121.66666666666667 [5, 4, 0, 4, 4, 0, 3, 3, 0, 2, 5, 4, 0, 5, 2, 4, 1, 5, 1, 4, 4, 0, 1, 3, 3, 0, 2, 4, 3, 5, 1, 0, 2, 2, 4, 0, 0, 4, 4, 0, 2, 1, 2, 3, 0, 5, 4, 1, 0, 2, 5, 1, 2, 3, 2] 
dagB28.txt 3_2x3.txt True 0.6624203821656051 0.95 117.66666666666667 [3, 1, 0, 0, 4, 5, 5, 3, 3, 5, 2, 0, 2, 0, 3, 0, 3, 4, 3, 0, 2, 4, 4, 5, 4, 5, 0, 1, 0, 5, 1, 2, 2, 5, 1, 2, 4, 0, 1, 1, 0, 4, 2, 0, 2, 3, 1, 3, 2, 4, 4, 4, 2, 4, 2] 
dagB28.txt 3_2x3.txt True 0.6624203821656051 1 117.66666666666667 [3, 1, 0, 0, 4, 5, 5, 3, 3, 5, 2, 0, 2, 0, 3, 0, 3, 4, 3, 0, 2, 4, 4, 5, 4, 5, 0, 1, 0, 5, 1, 2, 2, 5, 1, 2, 4, 0, 1, 1, 0, 4, 2, 0, 2, 3, 1, 3, 2, 4, 4, 4, 2, 4, 2] 
dagB28.txt 1234x3.txt True 0.025477707006369428 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagB28.txt 1234x3.txt True 0.025477707006369428 0.08 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagB28.txt 1234x3.txt True 0.025477707006369428 0.09 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagB28.txt 1234x3.txt True 0.025477707006369428 0.1 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagB28.txt 1234x3.txt True 0.10191082802547771 0.11 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 8, 3, 3, 3, 5, 3, 10, 3] 
dagB28.txt 1234x3.txt True 0.10191082802547771 0.12 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 8, 3, 3, 3, 5, 3, 10, 3] 
dagB28.txt 1234x3.txt True 0.10191082802547771 0.13 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 8, 3, 3, 3, 5, 3, 10, 3] 
dagB28.txt 1234x3.txt True 0.10191082802547771 0.14 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 8, 3, 3, 3, 5, 3, 10, 3] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.15 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 11, 3, 8, 3, 3, 3, 3, 11, 3, 5, 10] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.16 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 11, 3, 8, 3, 3, 3, 3, 11, 3, 5, 10] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.17 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 11, 3, 8, 3, 3, 3, 3, 11, 3, 5, 10] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.18 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 11, 3, 8, 3, 3, 3, 3, 11, 3, 5, 10] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.19 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 11, 3, 8, 3, 3, 3, 3, 11, 3, 5, 10] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.2 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 11, 3, 8, 3, 3, 3, 3, 11, 3, 5, 10] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.25 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 11, 3, 8, 3, 3, 3, 3, 11, 3, 5, 10] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.3 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 11, 3, 8, 3, 3, 3, 3, 11, 3, 5, 10] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.35 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 11, 3, 8, 3, 3, 3, 3, 11, 3, 5, 10] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.4 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 11, 3, 8, 3, 3, 3, 3, 11, 3, 5, 10] 
dagB28.txt 1234x3.txt True 0.43312101910828027 0.45 179.25 [3, 3, 11, 3, 3, 3, 6, 6, 3, 11, 5, 3, 8, 3, 6, 11, 3, 3, 3, 3, 6, 3, 3, 11, 6, 7, 11, 3, 3, 3, 3, 8, 3, 11, 3, 7, 3, 11, 11, 3, 11, 8, 8, 11, 3, 3, 3, 11, 7, 11, 5, 11, 7, 6, 8] 
dagB28.txt 1234x3.txt True 0.445859872611465 0.5 162.0 [3, 1, 11, 3, 3, 11, 11, 8, 11, 11, 1, 3, 11, 11, 8, 1, 3, 3, 11, 11, 8, 11, 3, 11, 7, 11, 4, 3, 1, 11, 1, 11, 3, 11, 1, 11, 1, 4, 11, 3, 11, 2, 11, 1, 3, 11, 4, 11, 3, 11, 1, 2, 4, 7, 6] 
dagB28.txt 1234x3.txt True 0.5159235668789809 0.55 156.0 [11, 0, 11, 5, 11, 11, 7, 7, 11, 7, 0, 5, 11, 11, 7, 2, 3, 11, 11, 11, 7, 11, 5, 11, 8, 7, 1, 5, 2, 11, 0, 3, 3, 7, 0, 3, 2, 1, 11, 11, 11, 5, 3, 2, 3, 11, 1, 7, 5, 11, 2, 5, 1, 8, 3] 
dagB28.txt 1234x3.txt True 0.5159235668789809 0.6 156.0 [11, 0, 11, 5, 11, 11, 7, 7, 11, 7, 0, 5, 11, 11, 7, 2, 3, 11, 11, 11, 7, 11, 5, 11, 8, 7, 1, 5, 2, 11, 0, 3, 3, 7, 0, 3, 2, 1, 11, 11, 11, 5, 3, 2, 3, 11, 1, 7, 5, 11, 2, 5, 1, 8, 3] 
dagB28.txt 1234x3.txt True 0.554140127388535 0.65 115.5 [10, 7, 5, 11, 9, 7, 10, 7, 3, 3, 10, 11, 10, 11, 7, 7, 3, 7, 9, 7, 9, 3, 11, 10, 3, 3, 4, 7, 7, 5, 7, 3, 3, 3, 7, 3, 7, 4, 5, 11, 4, 10, 3, 3, 3, 7, 4, 9, 11, 7, 3, 11, 3, 3, 3] 
dagB28.txt 1234x3.txt True 0.554140127388535 0.7 115.5 [10, 7, 5, 11, 9, 7, 10, 7, 3, 3, 10, 11, 10, 11, 7, 7, 3, 7, 9, 7, 9, 3, 11, 10, 3, 3, 4, 7, 7, 5, 7, 3, 3, 3, 7, 3, 7, 4, 5, 11, 4, 10, 3, 3, 3, 7, 4, 9, 11, 7, 3, 11, 3, 3, 3] 
dagB28.txt 1234x3.txt True 0.6369426751592356 0.75 76.25 [2, 7, 2, 3, 5, 11, 11, 3, 6, 3, 10, 5, 11, 5, 3, 9, 6, 3, 2, 5, 3, 6, 2, 11, 6, 6, 9, 3, 9, 2, 7, 11, 1, 2, 7, 6, 7, 9, 6, 5, 11, 10, 11, 9, 3, 3, 7, 2, 11, 11, 7, 10, 1, 6, 11] 
dagB28.txt 1234x3.txt True 0.7070063694267515 0.8 80.5 [9, 7, 10, 3, 6, 10, 2, 1, 6, 11, 11, 7, 11, 7, 2, 2, 7, 6, 10, 7, 1, 3, 3, 11, 2, 3, 11, 5, 2, 6, 9, 8, 5, 10, 5, 3, 6, 11, 11, 11, 9, 3, 9, 2, 11, 6, 11, 10, 7, 7, 6, 3, 5, 2, 9] 
dagB28.txt 1234x3.txt True 0.7070063694267515 0.85 80.0 [5, 7, 3, 11, 8, 6, 4, 1, 11, 2, 11, 11, 5, 6, 0, 9, 7, 6, 11, 6, 1, 2, 0, 2, 3, 1, 10, 11, 10, 5, 7, 7, 7, 4, 11, 2, 9, 9, 3, 7, 10, 5, 7, 10, 7, 6, 10, 3, 2, 3, 9, 3, 1, 3, 7] 
dagB28.txt 1234x3.txt True 0.7388535031847133 0.9 70.0 [1, 3, 10, 9, 7, 2, 10, 6, 5, 6, 1, 9, 2, 11, 6, 3, 7, 3, 4, 7, 6, 5, 11, 10, 3, 8, 10, 9, 9, 3, 0, 7, 6, 11, 1, 7, 2, 0, 3, 5, 10, 2, 8, 11, 7, 11, 1, 4, 7, 11, 2, 11, 6, 3, 7] 
dagB28.txt 1234x3.txt True 0.7579617834394905 0.95 62.75 [10, 4, 10, 5, 11, 3, 11, 8, 7, 10, 11, 5, 11, 6, 6, 0, 0, 11, 7, 6, 6, 1, 10, 11, 6, 8, 5, 5, 3, 11, 3, 2, 2, 10, 7, 1, 3, 3, 7, 4, 9, 9, 2, 7, 2, 3, 7, 7, 1, 9, 3, 9, 1, 6, 2] 
dagB28.txt 1234x3.txt True 0.7579617834394905 1 62.75 [10, 4, 10, 5, 11, 3, 11, 8, 7, 10, 11, 5, 11, 6, 6, 0, 0, 11, 7, 6, 6, 1, 10, 11, 6, 8, 5, 5, 3, 11, 3, 2, 2, 10, 7, 1, 3, 3, 7, 4, 9, 9, 2, 7, 2, 3, 7, 7, 1, 9, 3, 9, 1, 6, 2] 
dagB28.txt 1_4x1.txt True 0.0 0.07 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.08 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.09 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.1 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.11 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.12 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.13 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.14 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.15 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.16 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.17 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.18 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.19 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.2 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.25 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.3 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.35 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.025477707006369428 0.4 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.01910828025477707 0.45 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.08917197452229299 0.5 353.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.1910828025477707 0.55 322.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.1910828025477707 0.6 322.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.12738853503184713 0.65 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.12738853503184713 0.7 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.2229299363057325 0.75 321.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2802547770700637 0.8 314.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.20382165605095542 0.85 323.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
