dagG33.txt 1234x1.txt True 0.13114754098360656 0.18 510.75 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.06147540983606557 0.19 560.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.06147540983606557 0.2 560.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.06147540983606557 0.25 560.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.06147540983606557 0.3 560.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.06147540983606557 0.35 560.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.06147540983606557 0.4 560.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.06147540983606557 0.45 560.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.06147540983606557 0.5 560.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.3114754098360656 0.55 305.75 [2, 3, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.4016393442622951 0.6 279.6666666666667 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2] 
dagG33.txt 1234x1.txt True 0.4016393442622951 0.65 279.6666666666667 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2] 
dagG33.txt 1234x1.txt True 0.42213114754098363 0.7 266.6666666666667 [2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagG33.txt 1234x1.txt True 0.4016393442622951 0.75 259.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1] 
dagG33.txt 1234x1.txt True 0.4016393442622951 0.8 259.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1] 
dagG33.txt 1234x1.txt True 0.4426229508196721 0.85 274.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2] 
dagG33.txt 1234x1.txt True 0.45081967213114754 0.9 280.3333333333333 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1] 
dagG33.txt 1234x1.txt True 0.4139344262295082 0.95 252.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3] 
dagG33.txt 1234x1.txt True 0.4180327868852459 1 266.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG33.txt 3_2x3.txt True 0.028688524590163935 0.07 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.028688524590163935 0.08 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.028688524590163935 0.09 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.09016393442622951 0.1 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagG33.txt 3_2x3.txt True 0.10245901639344263 0.11 707.0 [0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5] 
dagG33.txt 3_2x3.txt True 0.10245901639344263 0.12 707.0 [0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5] 
dagG33.txt 3_2x3.txt True 0.10245901639344263 0.13 707.0 [0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5] 
dagG33.txt 3_2x3.txt True 0.10245901639344263 0.14 707.0 [0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5] 
dagG33.txt 3_2x3.txt True 0.10245901639344263 0.15 707.0 [0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5] 
dagG33.txt 3_2x3.txt True 0.13114754098360656 0.16 681.0 [4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.13114754098360656 0.17 681.0 [4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.13114754098360656 0.18 681.0 [4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.19 663.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.2 663.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.25 663.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.3 663.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.35 663.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.4 663.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.45 663.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.5 663.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.4713114754098361 0.55 235.5 [2, 4, 2, 4, 4, 5, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 5, 3, 4, 4, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 4, 5, 5, 2, 0, 3, 4, 5, 3, 5, 4, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 1, 2, 0, 0, 2] 
dagG33.txt 3_2x3.txt True 0.48770491803278687 0.6 234.66666666666666 [0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 2, 0, 2, 5, 3, 2, 0, 3, 2, 2, 3, 2, 4, 4, 5, 2, 0, 4, 3, 4, 4, 4, 1, 5, 5, 4, 5, 4, 4, 4, 4, 4, 0, 5, 3, 4, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4] 
dagG33.txt 3_2x3.txt True 0.48770491803278687 0.65 234.66666666666666 [0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 2, 0, 2, 5, 3, 2, 0, 3, 2, 2, 3, 2, 4, 4, 5, 2, 0, 4, 3, 4, 4, 4, 1, 5, 5, 4, 5, 4, 4, 4, 4, 4, 0, 5, 3, 4, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4] 
dagG33.txt 3_2x3.txt True 0.5081967213114754 0.7 198.5 [1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 0, 1, 4, 2, 2, 2, 3, 0, 2, 3, 3, 3, 5, 4, 0, 0, 5, 3, 3, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 3, 0, 5, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4] 
dagG33.txt 3_2x3.txt True 0.4959016393442623 0.75 173.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 0, 4, 3, 3, 5, 4, 3, 4, 0, 0, 5, 3, 3, 0, 0, 5, 4, 0, 3, 4, 0, 5, 4, 4, 3, 0, 4, 5, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2] 
dagG33.txt 3_2x3.txt True 0.4959016393442623 0.8 173.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 0, 4, 3, 3, 5, 4, 3, 4, 0, 0, 5, 3, 3, 0, 0, 5, 4, 0, 3, 4, 0, 5, 4, 4, 3, 0, 4, 5, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2] 
dagG33.txt 3_2x3.txt True 0.6065573770491803 0.85 176.33333333333334 [5, 5, 4, 5, 4, 3, 5, 4, 5, 5, 4, 4, 2, 0, 4, 4, 5, 3, 0, 5, 1, 5, 4, 4, 0, 1, 3, 3, 3, 5, 4, 3, 3, 0, 4, 2, 4, 3, 3, 3, 5, 0, 4, 0, 0, 4, 1, 2, 2, 0, 1, 1, 2, 1, 4, 2, 1, 4, 1, 1, 0, 2, 0, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 2, 2] 
dagG33.txt 3_2x3.txt True 0.6352459016393442 0.9 179.0 [4, 0, 5, 5, 2, 3, 4, 4, 3, 2, 5, 4, 3, 0, 2, 4, 5, 4, 4, 5, 4, 5, 3, 3, 3, 4, 3, 4, 0, 5, 1, 4, 0, 5, 1, 3, 1, 5, 4, 4, 5, 0, 1, 2, 3, 3, 4, 1, 0, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 4, 0, 0, 1, 1, 0, 0, 1, 2, 4, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.6557377049180327 0.95 175.0 [3, 0, 0, 5, 0, 4, 5, 5, 0, 4, 0, 0, 0, 3, 4, 5, 4, 3, 0, 3, 4, 0, 4, 2, 5, 4, 4, 3, 0, 5, 0, 4, 2, 3, 3, 5, 3, 5, 4, 3, 5, 4, 3, 2, 4, 2, 5, 0, 1, 2, 5, 3, 4, 4, 0, 1, 2, 4, 2, 2, 1, 1, 2, 0, 0, 1, 4, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1] 
dagG33.txt 3_2x3.txt True 0.6844262295081968 1 179.0 [5, 4, 3, 5, 4, 1, 3, 4, 5, 3, 3, 3, 5, 0, 4, 5, 3, 3, 5, 5, 3, 4, 1, 1, 5, 5, 4, 4, 0, 0, 4, 4, 2, 4, 0, 5, 1, 1, 3, 2, 0, 2, 4, 2, 4, 0, 2, 4, 2, 2, 2, 0, 0, 4, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 4, 2, 1, 1, 3, 0, 2, 2, 2, 1, 0, 1, 0, 1] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.07 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
