dagC11.txt 1_4x1.txt True 0.125 0.17 351.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.125 0.18 351.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.125 0.19 351.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.125 0.2 351.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.125 0.25 351.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.125 0.3 351.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.125 0.35 351.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.125 0.4 351.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.125 0.45 351.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.1875 0.5 341.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.17045454545454544 0.55 355.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.18181818181818182 0.6 353.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.17045454545454544 0.65 355.75 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.17045454545454544 0.7 355.75 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.17613636363636365 0.75 364.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.19318181818181818 0.8 355.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.85 349.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.29545454545454547 0.9 350.25 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.2840909090909091 0.95 342.25 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.2840909090909091 1 342.25 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x2.txt True 0.022727272727272728 0.07 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.022727272727272728 0.08 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.022727272727272728 0.09 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.022727272727272728 0.1 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.022727272727272728 0.11 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.022727272727272728 0.12 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.10227272727272728 0.13 509.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagC11.txt 3_2x2.txt True 0.10227272727272728 0.14 509.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagC11.txt 3_2x2.txt True 0.10227272727272728 0.15 509.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagC11.txt 3_2x2.txt True 0.10227272727272728 0.16 509.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagC11.txt 3_2x2.txt True 0.125 0.17 468.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.125 0.18 468.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.125 0.19 468.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.125 0.2 468.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.125 0.25 468.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.125 0.3 468.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.125 0.35 468.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.125 0.4 468.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.125 0.45 468.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.3806818181818182 0.5 254.66666666666666 [2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0] 
dagC11.txt 3_2x2.txt True 0.4147727272727273 0.55 245.0 [2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 1, 2] 
dagC11.txt 3_2x2.txt True 0.39204545454545453 0.6 246.66666666666666 [0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 3, 3, 2] 
dagC11.txt 3_2x2.txt True 0.48863636363636365 0.65 242.0 [1, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 2, 3, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.48863636363636365 0.7 242.0 [1, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 2, 3, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.5113636363636364 0.75 213.0 [0, 3, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 0.8 216.66666666666666 [1, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 0, 3, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 2, 1] 
dagC11.txt 3_2x2.txt True 0.48863636363636365 0.85 240.0 [1, 3, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 2, 1, 2, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 2, 3] 
dagC11.txt 3_2x2.txt True 0.5340909090909091 0.9 200.5 [0, 1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 1, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 0, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 1, 0] 
dagC11.txt 3_2x2.txt True 0.4943181818181818 0.95 199.0 [3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 0, 3, 0, 0, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1] 
dagC11.txt 3_2x2.txt True 0.4943181818181818 1 199.0 [3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 0, 3, 0, 0, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1] 
dagC11.txt 1_4x4.txt True 0.022727272727272728 0.07 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x4.txt True 0.022727272727272728 0.08 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x4.txt True 0.022727272727272728 0.09 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x4.txt True 0.022727272727272728 0.1 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x4.txt True 0.022727272727272728 0.11 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x4.txt True 0.022727272727272728 0.12 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x4.txt True 0.10795454545454546 0.13 381.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 1, 7, 1, 7, 0, 7] 
dagC11.txt 1_4x4.txt True 0.10795454545454546 0.14 381.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 1, 7, 1, 7, 0, 7] 
dagC11.txt 1_4x4.txt True 0.10795454545454546 0.15 381.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 1, 7, 1, 7, 0, 7] 
dagC11.txt 1_4x4.txt True 0.10795454545454546 0.16 381.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 1, 7, 1, 7, 0, 7] 
dagC11.txt 1_4x4.txt True 0.13068181818181818 0.17 351.5 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 1, 2, 7] 
dagC11.txt 1_4x4.txt True 0.13068181818181818 0.18 351.5 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 1, 2, 7] 
dagC11.txt 1_4x4.txt True 0.13068181818181818 0.19 351.5 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 1, 2, 7] 
dagC11.txt 1_4x4.txt True 0.13068181818181818 0.2 351.5 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 1, 2, 7] 
