dagE4.txt 1234x1.txt True 0.43457943925233644 0.7 259.3333333333333 [3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2] 
dagE4.txt 1234x1.txt True 0.4392523364485981 0.75 265.6666666666667 [1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.8 235.5 [3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.48598130841121495 0.85 242.66666666666666 [2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 1, 3, 3, 1, 2] 
dagE4.txt 1234x1.txt True 0.5280373831775701 0.9 234.5 [2, 0, 2, 2, 3, 1, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.5700934579439252 0.95 242.0 [2, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 1, 2, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.5700934579439252 1 242.0 [2, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 1, 2, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.07 654.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 2, 4] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.08 654.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 2, 4] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.09 654.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 2, 4] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.1 654.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 2, 4] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.11 654.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 2, 4] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.12 654.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 2, 4] 
dagE4.txt 3_2x3.txt True 0.056074766355140186 0.13 654.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 2, 4] 
dagE4.txt 3_2x3.txt True 0.11682242990654206 0.14 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 2, 0, 5, 0, 2, 0, 0] 
dagE4.txt 3_2x3.txt True 0.12149532710280374 0.15 590.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 2, 5, 4, 2, 4, 5, 5, 4] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.16 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.17 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.18 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.19 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.2 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.25 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.3 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.35 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.4 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE4.txt 3_2x3.txt True 0.14953271028037382 0.45 622.6666666666666 [0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2] 
dagE4.txt 3_2x3.txt True 0.45794392523364486 0.5 214.66666666666666 [4, 4, 1, 4, 4, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 0, 1, 5, 5, 4, 4, 5, 4, 2, 2, 0, 5, 2, 0, 0, 2, 1, 4, 0, 2, 0, 0, 2, 2, 0, 0, 4, 4, 0, 2, 4, 0, 2, 2, 0, 3, 2, 0, 4, 2, 2, 4, 0, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 3] 
dagE4.txt 3_2x3.txt True 0.35046728971962615 0.55 371.6666666666667 [2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 4, 4, 0, 1, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.5093457943925234 0.6 202.0 [5, 5, 4, 5, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 5, 4, 5, 5, 5, 4, 2, 0, 3, 3, 4, 2, 2, 2, 0, 0, 2, 2, 0, 3, 3, 4, 3, 4, 2, 2, 2, 2, 0, 2, 2, 4, 4, 3, 4, 4, 3, 2, 1, 4, 3, 3, 2, 3, 4, 4, 1, 4, 4, 2, 3, 1, 3] 
dagE4.txt 3_2x3.txt True 0.4672897196261682 0.65 302.0 [1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 2, 1, 1, 2, 5, 0, 5, 5, 2, 5, 5, 5, 0, 1, 4, 4, 0, 5, 5, 2, 5, 4, 5, 5, 4, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 4, 4, 0, 0, 5, 4, 5, 0, 2, 4, 0, 2, 3, 4, 0, 4] 
dagE4.txt 3_2x3.txt True 0.5233644859813084 0.7 193.0 [0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 4, 2, 2, 2, 0, 1, 2, 4, 0, 4, 0, 2, 4, 4, 3, 4, 1, 1, 3, 4, 3, 0, 0, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 0, 2, 0, 3, 4, 3, 4, 4, 3, 2, 0, 0, 0, 2, 0, 0, 4, 3, 2, 2] 
dagE4.txt 3_2x3.txt True 0.5373831775700935 0.75 200.0 [1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 3, 1, 1, 4, 0, 2, 1, 0, 2, 0, 5, 1, 4, 5, 3, 1, 2, 0, 3, 0, 0, 5, 4, 5, 3, 5, 0, 0, 3, 4, 0, 3, 3, 0, 5, 4, 3, 5, 5, 4, 4, 5, 5, 3, 5, 3, 4, 4, 3, 4, 3, 5, 4, 4] 
dagE4.txt 3_2x3.txt True 0.5327102803738317 0.8 170.0 [4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 4, 4, 5, 1, 4, 5, 3, 4, 5, 5, 2, 3, 3, 1, 4, 4, 2, 1, 3, 4, 2, 2, 3, 1, 1, 3, 0, 2, 1, 4, 4, 1, 3, 2, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.5981308411214953 0.85 175.5 [5, 5, 4, 5, 0, 0, 4, 4, 5, 4, 1, 5, 0, 4, 4, 4, 1, 4, 0, 3, 5, 5, 3, 5, 5, 3, 2, 4, 5, 2, 2, 4, 3, 2, 1, 4, 0, 1, 1, 3, 1, 5, 3, 3, 0, 5, 2, 2, 1, 3, 2, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1] 
dagE4.txt 3_2x3.txt True 0.6542056074766355 0.9 168.5 [3, 1, 2, 4, 1, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 2, 3, 5, 2, 1, 4, 4, 5, 4, 0, 5, 4, 5, 3, 1, 2, 0, 3, 2, 2, 0, 1, 0, 5, 0, 2, 4, 3, 3, 1, 3, 0, 2, 4, 3, 5, 0, 4, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 0, 4, 1, 2, 2, 0, 0] 
dagE4.txt 3_2x3.txt True 0.7009345794392523 0.95 159.0 [0, 0, 4, 0, 2, 1, 4, 2, 1, 1, 2, 0, 1, 0, 5, 4, 5, 5, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 4, 0, 3, 0, 4, 0, 2, 2, 5, 0, 4, 5, 4, 2, 2, 3, 2, 4, 4, 3, 0, 1, 0, 0, 2, 4, 5, 3, 4, 5, 2, 2, 3, 3, 4, 2, 3, 4, 5, 4, 5] 
dagE4.txt 3_2x3.txt True 0.7009345794392523 1 159.0 [0, 0, 4, 0, 2, 1, 4, 2, 1, 1, 2, 0, 1, 0, 5, 4, 5, 5, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 4, 0, 3, 0, 4, 0, 2, 2, 5, 0, 4, 5, 4, 2, 2, 3, 2, 4, 4, 3, 0, 1, 0, 0, 2, 4, 5, 3, 4, 5, 2, 2, 3, 3, 4, 2, 3, 4, 5, 4, 5] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.07 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 11, 3] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.08 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 11, 3] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.09 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 11, 3] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.1 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 11, 3] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.11 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 11, 3] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.12 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 11, 3] 
dagE4.txt 1234x3.txt True 0.06074766355140187 0.13 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 11, 3] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.14 464.75 [3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 8, 11, 3, 8, 3, 11, 3, 3] 
dagE4.txt 1234x3.txt True 0.14018691588785046 0.15 442.5 [11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 4, 1, 7, 11, 2, 11, 7, 8, 11] 
dagE4.txt 1234x3.txt True 0.1542056074766355 0.16 467.0 [11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 1, 11, 11, 2, 11, 11, 11, 4] 
dagE4.txt 1234x3.txt True 0.1542056074766355 0.17 467.0 [11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 1, 11, 11, 2, 11, 11, 11, 4] 
dagE4.txt 1234x3.txt True 0.1542056074766355 0.18 467.0 [11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 1, 11, 11, 2, 11, 11, 11, 4] 
dagE4.txt 1234x3.txt True 0.1542056074766355 0.19 467.0 [11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 1, 11, 11, 2, 11, 11, 11, 4] 
dagE4.txt 1234x3.txt True 0.1542056074766355 0.2 467.0 [11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 1, 11, 11, 2, 11, 11, 11, 4] 
dagE4.txt 1234x3.txt True 0.1542056074766355 0.25 467.0 [11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 1, 11, 11, 2, 11, 11, 11, 4] 
dagE4.txt 1234x3.txt True 0.1542056074766355 0.3 467.0 [11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 1, 11, 11, 2, 11, 11, 11, 4] 
dagE4.txt 1234x3.txt True 0.1542056074766355 0.35 467.0 [11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 1, 11, 11, 2, 11, 11, 11, 4] 
dagE4.txt 1234x3.txt True 0.1542056074766355 0.4 467.0 [11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 1, 11, 11, 2, 11, 11, 11, 4] 
dagE4.txt 1234x3.txt True 0.1542056074766355 0.45 467.0 [11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 1, 11, 11, 2, 11, 11, 11, 4] 
