dagP41.txt 1234x3.txt True 0.4795539033457249 0.65 237.5 [7, 7, 4, 3, 3, 7, 7, 3, 3, 4, 7, 3, 3, 7, 7, 7, 5, 7, 7, 3, 4, 3, 7, 7, 5, 7, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 5, 1, 5, 5, 5, 1, 1, 0, 5, 5, 1, 2, 2, 5, 1, 1, 1, 2, 2, 2, 2, 11, 1, 1, 0, 2, 2, 2, 1, 0, 11, 11, 2, 11, 2, 2, 3, 2, 11, 11, 11, 2, 1, 11, 11, 7, 3, 11, 2, 11, 3, 3, 7, 7, 7, 11, 3, 7, 8, 3, 10, 1, 7, 3, 8, 10, 7, 3, 7, 10, 7, 8, 7, 7, 10, 10, 7, 7, 7, 10, 8, 8, 10, 6, 10, 10, 6, 8, 11, 10, 11, 6, 7, 10, 10, 10, 6, 11, 9, 8, 6, 11, 6, 11, 11, 6, 10, 11, 6, 11, 6, 6, 11, 6, 6, 9, 6, 11, 9, 6, 9, 9, 9, 11, 9, 9, 11, 11, 11, 9, 9, 6, 9, 9, 9, 9, 9, 11, 9] 
dagP41.txt 1234x3.txt True 0.5223048327137546 0.7 236.5 [5, 7, 3, 5, 5, 5, 7, 5, 3, 3, 7, 5, 5, 4, 7, 7, 4, 7, 5, 4, 4, 3, 7, 7, 2, 7, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 4, 3, 0, 0, 3, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 11, 0, 2, 1, 0, 2, 11, 11, 1, 2, 2, 1, 11, 2, 2, 7, 11, 1, 1, 7, 7, 2, 1, 7, 11, 2, 7, 1, 1, 2, 2, 11, 11, 2, 2, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 2, 7, 6, 6, 7, 7, 11, 6, 7, 6, 11, 7, 7, 3, 3, 3, 6, 7, 7, 8, 8, 3, 11, 6, 6, 8, 6, 11, 7, 6, 11, 3, 8, 11, 3, 6, 11, 7, 11, 6, 3, 11, 11, 10, 8, 11, 11, 9, 9, 6, 11, 11, 9, 11, 9, 11, 10, 10, 9, 11, 10, 11, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 9, 10, 10, 11, 11, 10, 10, 9, 9, 11, 9, 10] 
dagP41.txt 1234x3.txt True 0.5408921933085502 0.75 210.0 [3, 11, 3, 3, 3, 4, 11, 3, 4, 3, 5, 3, 4, 3, 11, 11, 3, 11, 4, 3, 4, 3, 5, 3, 5, 11, 7, 5, 3, 7, 3, 5, 5, 4, 5, 11, 3, 0, 1, 0, 5, 11, 7, 7, 5, 5, 0, 2, 0, 5, 7, 7, 2, 2, 11, 1, 7, 7, 7, 2, 7, 2, 6, 1, 7, 0, 6, 1, 2, 2, 0, 6, 2, 2, 6, 7, 2, 10, 2, 6, 2, 2, 1, 1, 1, 2, 10, 10, 6, 6, 2, 10, 10, 11, 2, 10, 1, 10, 10, 9, 11, 11, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 9, 11, 9, 9, 7, 10, 11, 8, 9, 9, 3, 11, 7, 9, 9, 7, 8, 3, 7, 3, 7, 7, 7, 9, 3, 7, 7, 7, 8, 3, 11, 8, 7, 6, 3, 7, 6, 3, 3, 3, 6, 7, 6, 6, 6, 3, 8, 6, 6, 6, 7, 11, 3, 6, 6, 7, 6, 6] 
dagP41.txt 1234x3.txt True 0.5408921933085502 0.8 210.0 [3, 11, 3, 3, 3, 4, 11, 3, 4, 3, 5, 3, 4, 3, 11, 11, 3, 11, 4, 3, 4, 3, 5, 3, 5, 11, 7, 5, 3, 7, 3, 5, 5, 4, 5, 11, 3, 0, 1, 0, 5, 11, 7, 7, 5, 5, 0, 2, 0, 5, 7, 7, 2, 2, 11, 1, 7, 7, 7, 2, 7, 2, 6, 1, 7, 0, 6, 1, 2, 2, 0, 6, 2, 2, 6, 7, 2, 10, 2, 6, 2, 2, 1, 1, 1, 2, 10, 10, 6, 6, 2, 10, 10, 11, 2, 10, 1, 10, 10, 9, 11, 11, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 9, 11, 9, 9, 7, 10, 11, 8, 9, 9, 3, 11, 7, 9, 9, 7, 8, 3, 7, 3, 7, 7, 7, 9, 3, 7, 7, 7, 8, 3, 11, 8, 7, 6, 3, 7, 6, 3, 3, 3, 6, 7, 6, 6, 6, 3, 8, 6, 6, 6, 7, 11, 3, 6, 6, 7, 6, 6] 
dagP41.txt 1234x3.txt True 0.5613382899628253 0.85 214.33333333333334 [10, 10, 11, 10, 11, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 9, 10, 9, 9, 11, 6, 11, 11, 9, 9, 9, 9, 11, 6, 6, 6, 9, 11, 6, 9, 9, 9, 6, 6, 7, 6, 6, 6, 6, 8, 9, 6, 6, 6, 7, 11, 7, 3, 7, 6, 6, 7, 11, 7, 11, 6, 7, 7, 2, 2, 11, 7, 3, 1, 2, 7, 8, 2, 6, 7, 7, 8, 1, 11, 11, 7, 8, 1, 11, 1, 1, 1, 8, 1, 0, 7, 2, 2, 0, 1, 1, 11, 2, 2, 11, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 11, 2, 7, 2, 1, 7, 3, 3, 2, 7, 7, 3, 7, 2, 3, 7, 3, 4, 3, 5, 3, 7, 3, 0, 3, 3, 4, 3, 5, 7, 3, 3, 7, 3, 5, 4, 5, 4, 5, 10, 3, 5, 5, 7, 3, 10, 4, 3, 3, 5, 7, 4, 3, 3, 10, 5, 3, 7, 3, 5] 
dagP41.txt 1234x3.txt True 0.5669144981412639 0.9 211.0 [10, 6, 10, 5, 5, 4, 5, 5, 2, 10, 5, 5, 3, 5, 5, 6, 4, 4, 11, 5, 2, 3, 5, 5, 3, 6, 3, 4, 7, 3, 3, 5, 11, 3, 3, 4, 7, 0, 7, 0, 11, 4, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 7, 2, 3, 7, 7, 3, 1, 1, 2, 1, 11, 1, 0, 2, 2, 1, 1, 3, 0, 2, 2, 11, 2, 1, 1, 3, 11, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 7, 8, 8, 2, 7, 3, 7, 7, 7, 2, 8, 7, 6, 7, 7, 8, 7, 6, 7, 3, 7, 7, 6, 6, 7, 7, 8, 6, 7, 6, 7, 8, 6, 9, 6, 6, 6, 6, 10, 7, 7, 9, 6, 6, 9, 11, 11, 9, 6, 9, 10, 10, 10, 6, 9, 11, 10, 9, 7, 10, 11, 10, 10, 11, 9, 10, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 10, 10, 10, 9, 10, 11, 11, 11, 10, 11, 11] 
dagP41.txt 1234x3.txt True 0.5520446096654275 0.95 212.0 [3, 10, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 7, 7, 7, 10, 8, 8, 7, 7, 7, 7, 7, 7, 6, 10, 6, 8, 7, 6, 7, 6, 6, 6, 8, 6, 8, 9, 7, 9, 6, 7, 9, 6, 6, 6, 9, 9, 11, 6, 6, 9, 9, 10, 6, 7, 9, 9, 11, 10, 11, 10, 11, 11, 9, 11, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 10, 5, 10, 11, 10, 10, 10, 11, 10, 10, 6, 5, 11, 11, 10, 5, 5, 4, 5, 5, 10, 5, 6, 6, 3, 4, 11, 5, 5, 3, 4, 3, 5, 4, 3, 3, 5, 4, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 11, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 7, 0, 2, 3, 2, 1, 3, 2, 2, 0, 2, 1, 2, 7, 2, 1, 2, 0, 1, 1, 11, 11, 1, 0, 1, 2, 1, 1, 7, 1, 11, 1, 0, 1, 11, 0] 
dagP41.txt 1234x3.txt True 0.5520446096654275 1 212.0 [3, 10, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 7, 7, 7, 10, 8, 8, 7, 7, 7, 7, 7, 7, 6, 10, 6, 8, 7, 6, 7, 6, 6, 6, 8, 6, 8, 9, 7, 9, 6, 7, 9, 6, 6, 6, 9, 9, 11, 6, 6, 9, 9, 10, 6, 7, 9, 9, 11, 10, 11, 10, 11, 11, 9, 11, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 10, 5, 10, 11, 10, 10, 10, 11, 10, 10, 6, 5, 11, 11, 10, 5, 5, 4, 5, 5, 10, 5, 6, 6, 3, 4, 11, 5, 5, 3, 4, 3, 5, 4, 3, 3, 5, 4, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 11, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 7, 0, 2, 3, 2, 1, 3, 2, 2, 0, 2, 1, 2, 7, 2, 1, 2, 0, 1, 1, 11, 11, 1, 0, 1, 2, 1, 1, 7, 1, 11, 1, 0, 1, 11, 0] 
dagP41.txt 1_4x1.txt True 0.0 0.07 1360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.04460966542750929 0.08 1285.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.04460966542750929 0.09 1285.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.027881040892193308 0.1 1320.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.05204460966542751 0.11 1257.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagP41.txt 1_4x1.txt True 0.05204460966542751 0.12 1257.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagP41.txt 1_4x1.txt True 0.05204460966542751 0.13 1257.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagP41.txt 1_4x1.txt True 0.05204460966542751 0.14 1257.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagP41.txt 1_4x1.txt True 0.12639405204460966 0.15 1129.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagP41.txt 1_4x1.txt True 0.12639405204460966 0.16 1129.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagP41.txt 1_4x1.txt True 0.12639405204460966 0.17 1129.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagP41.txt 1_4x1.txt True 0.12639405204460966 0.18 1129.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagP41.txt 1_4x1.txt True 0.10594795539033457 0.19 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 1_4x1.txt True 0.10594795539033457 0.2 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 1_4x1.txt True 0.16171003717472118 0.25 1125.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagP41.txt 1_4x1.txt True 0.16171003717472118 0.3 1125.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
