dagH39.txt 1234x1.txt True 0.047058823529411764 0.12 591.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
dagH39.txt 1234x1.txt True 0.047058823529411764 0.13 591.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
dagH39.txt 1234x1.txt True 0.047058823529411764 0.14 591.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
dagH39.txt 1234x1.txt True 0.047058823529411764 0.15 591.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
dagH39.txt 1234x1.txt True 0.12156862745098039 0.16 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1] 
dagH39.txt 1234x1.txt True 0.12156862745098039 0.17 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1] 
dagH39.txt 1234x1.txt True 0.12156862745098039 0.18 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1] 
dagH39.txt 1234x1.txt True 0.12156862745098039 0.19 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1] 
dagH39.txt 1234x1.txt True 0.12156862745098039 0.2 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1] 
dagH39.txt 1234x1.txt True 0.11764705882352941 0.25 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.11764705882352941 0.3 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.11764705882352941 0.35 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.11764705882352941 0.4 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.11764705882352941 0.45 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.11764705882352941 0.5 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.3843137254901961 0.55 322.0 [3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1] 
dagH39.txt 1234x1.txt True 0.3843137254901961 0.6 322.0 [3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1] 
dagH39.txt 1234x1.txt True 0.4117647058823529 0.65 285.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2] 
dagH39.txt 1234x1.txt True 0.4470588235294118 0.7 339.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0] 
dagH39.txt 1234x1.txt True 0.4823529411764706 0.75 305.5 [1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 2, 0, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3] 
dagH39.txt 1234x1.txt True 0.4470588235294118 0.8 303.0 [2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 1] 
dagH39.txt 1234x1.txt True 0.4823529411764706 0.85 309.0 [3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagH39.txt 1234x1.txt True 0.5254901960784314 0.9 266.5 [2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 1, 3, 2, 3, 2, 3] 
dagH39.txt 1234x1.txt True 0.596078431372549 0.95 276.5 [2, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3] 
dagH39.txt 1234x1.txt True 0.596078431372549 1 276.5 [2, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3] 
dagH39.txt 3_2x3.txt True 0.054901960784313725 0.07 769.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.054901960784313725 0.08 769.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.08235294117647059 0.09 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.1 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 5, 0, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 4, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.11 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 5, 0, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 4, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.12 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 5, 0, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 4, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.13 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 5, 0, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 4, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.14 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 5, 0, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 4, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.09019607843137255 0.15 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 5, 0, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 4, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.12156862745098039 0.16 706.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 1, 4, 1, 4, 4, 4, 2, 2, 1, 1, 4, 1, 4, 1] 
dagH39.txt 3_2x3.txt True 0.12156862745098039 0.17 706.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 1, 4, 1, 4, 4, 4, 2, 2, 1, 1, 4, 1, 4, 1] 
dagH39.txt 3_2x3.txt True 0.12156862745098039 0.18 706.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 1, 4, 1, 4, 4, 4, 2, 2, 1, 1, 4, 1, 4, 1] 
dagH39.txt 3_2x3.txt True 0.12156862745098039 0.19 706.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 1, 4, 1, 4, 4, 4, 2, 2, 1, 1, 4, 1, 4, 1] 
dagH39.txt 3_2x3.txt True 0.12156862745098039 0.2 706.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 1, 4, 1, 4, 4, 4, 2, 2, 1, 1, 4, 1, 4, 1] 
dagH39.txt 3_2x3.txt True 0.1411764705882353 0.25 670.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 0, 4, 2, 0, 2, 4, 1, 0, 2, 0, 4, 4, 1, 2, 2, 1, 0, 4, 4, 1] 
dagH39.txt 3_2x3.txt True 0.1411764705882353 0.3 670.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 0, 4, 2, 0, 2, 4, 1, 0, 2, 0, 4, 4, 1, 2, 2, 1, 0, 4, 4, 1] 
dagH39.txt 3_2x3.txt True 0.1411764705882353 0.35 670.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 0, 4, 2, 0, 2, 4, 1, 0, 2, 0, 4, 4, 1, 2, 2, 1, 0, 4, 4, 1] 
dagH39.txt 3_2x3.txt True 0.1411764705882353 0.4 670.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 0, 4, 2, 0, 2, 4, 1, 0, 2, 0, 4, 4, 1, 2, 2, 1, 0, 4, 4, 1] 
dagH39.txt 3_2x3.txt True 0.1411764705882353 0.45 670.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 0, 4, 2, 0, 2, 4, 1, 0, 2, 0, 4, 4, 1, 2, 2, 1, 0, 4, 4, 1] 
dagH39.txt 3_2x3.txt True 0.1411764705882353 0.5 670.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 0, 4, 2, 0, 2, 4, 1, 0, 2, 0, 4, 4, 1, 2, 2, 1, 0, 4, 4, 1] 
dagH39.txt 3_2x3.txt True 0.4588235294117647 0.55 266.5 [2, 5, 5, 5, 5, 2, 2, 4, 5, 2, 5, 4, 2, 4, 5, 5, 2, 2, 5, 5, 1, 5, 2, 4, 4, 2, 2, 1, 1, 4, 4, 2, 5, 2, 5, 2, 4, 4, 1, 1, 2, 0, 5, 4, 5, 1, 1, 4, 0, 4, 3, 0, 4, 1, 0, 2, 5, 3, 5, 0, 1, 1, 4, 4, 1, 0, 1, 0, 0, 4, 3, 1, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 1] 
dagH39.txt 3_2x3.txt True 0.4588235294117647 0.6 266.5 [2, 5, 5, 5, 5, 2, 2, 4, 5, 2, 5, 4, 2, 4, 5, 5, 2, 2, 5, 5, 1, 5, 2, 4, 4, 2, 2, 1, 1, 4, 4, 2, 5, 2, 5, 2, 4, 4, 1, 1, 2, 0, 5, 4, 5, 1, 1, 4, 0, 4, 3, 0, 4, 1, 0, 2, 5, 3, 5, 0, 1, 1, 4, 4, 1, 0, 1, 0, 0, 4, 3, 1, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 1] 
