dagE17.txt 1234x1.txt True 0.42201834862385323 0.7 234.0 [3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 1234x1.txt True 0.463302752293578 0.75 248.0 [0, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 2, 0, 3, 0, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2] 
dagE17.txt 1234x1.txt True 0.47706422018348627 0.8 245.75 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 3] 
dagE17.txt 1234x1.txt True 0.5412844036697247 0.85 219.0 [1, 3, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3] 
dagE17.txt 1234x1.txt True 0.555045871559633 0.9 211.0 [3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 1, 3, 0] 
dagE17.txt 1234x1.txt True 0.6100917431192661 0.95 202.0 [3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 2, 2, 1, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1] 
dagE17.txt 1234x1.txt True 0.6100917431192661 1 202.0 [3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 2, 2, 1, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.07 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.08 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.09 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.1 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.11 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.10091743119266056 0.12 552.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4] 
dagE17.txt 3_2x3.txt True 0.10091743119266056 0.13 552.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4] 
dagE17.txt 3_2x3.txt True 0.10091743119266056 0.14 552.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4] 
dagE17.txt 3_2x3.txt True 0.12385321100917432 0.15 548.0 [4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagE17.txt 3_2x3.txt True 0.12385321100917432 0.16 548.0 [4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.17 531.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.18 531.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.19 531.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.2 531.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.25 531.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.3 531.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.35 531.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4] 
dagE17.txt 3_2x3.txt True 0.3348623853211009 0.4 244.66666666666666 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 5, 0, 4, 4, 0, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4] 
dagE17.txt 3_2x3.txt True 0.3623853211009174 0.45 288.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 1, 0, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 1, 0, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 4, 0, 4, 1] 
dagE17.txt 3_2x3.txt True 0.463302752293578 0.5 168.0 [0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 2, 0, 1, 2, 5, 4, 4, 1, 3, 4, 2, 4, 2, 0, 1, 4, 4, 5, 2, 4, 4, 4, 1, 4, 2, 2, 1, 1, 1, 3, 4, 1, 1, 2, 2, 2, 1, 0, 2, 1, 4, 1, 2, 2, 2, 4, 2, 4] 
dagE17.txt 3_2x3.txt True 0.4724770642201835 0.55 194.33333333333334 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 5, 0, 2, 1, 1, 1, 3, 2, 4, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 4, 2, 3, 3, 1, 3, 1, 3, 0, 4, 1, 0, 3, 4, 3, 4, 4, 4, 4, 0, 3, 4, 3, 4, 4, 4, 4, 3, 4, 0] 
dagE17.txt 3_2x3.txt True 0.5137614678899083 0.6 167.0 [2, 4, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 5, 1, 2, 4, 2, 5, 1, 2, 4, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 4, 2, 0, 0, 2, 1, 0, 5, 3, 4, 0, 0, 1, 3, 0, 4, 4, 4, 3, 1, 0, 3, 0, 3, 4, 4, 4, 0, 4, 1] 
dagE17.txt 3_2x3.txt True 0.5137614678899083 0.65 167.0 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 5, 1, 4, 0, 4, 4, 1, 3, 4, 4, 4, 3, 2, 4, 3, 1, 4, 4, 3, 3, 5, 1, 1, 3, 5, 3, 0, 0, 3, 5, 4, 3, 5, 3, 5, 0, 0, 5, 4, 0, 4] 
dagE17.txt 3_2x3.txt True 0.5137614678899083 0.7 167.0 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 5, 1, 4, 0, 4, 4, 1, 3, 4, 4, 4, 3, 2, 4, 3, 1, 4, 4, 3, 3, 5, 1, 1, 3, 5, 3, 0, 0, 3, 5, 4, 3, 5, 3, 5, 0, 0, 5, 4, 0, 4] 
dagE17.txt 3_2x3.txt True 0.5458715596330275 0.75 148.0 [0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 3, 3, 5, 1, 3, 5, 4, 4, 1, 0, 4, 4, 1, 5, 2, 3, 2, 1, 3, 3, 5, 0, 5, 1, 2, 4, 4, 2, 5, 5, 4, 4, 4, 2, 4, 2, 4, 5, 5, 4, 3, 5, 5] 
dagE17.txt 3_2x3.txt True 0.6146788990825688 0.8 149.0 [4, 3, 3, 4, 4, 3, 0, 2, 5, 4, 2, 5, 0, 4, 5, 3, 4, 5, 3, 1, 2, 4, 2, 1, 0, 0, 2, 1, 0, 5, 3, 1, 2, 4, 2, 5, 1, 4, 2, 2, 0, 5, 1, 1, 0, 5, 4, 2, 4, 0, 2, 3, 4, 2, 1, 2, 0, 0, 0, 2, 4, 0, 1, 2, 0, 0, 0, 4, 0, 2] 
dagE17.txt 3_2x3.txt True 0.5963302752293578 0.85 152.33333333333334 [0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 5, 2, 2, 0, 1, 2, 2, 2, 2, 2, 4, 1, 5, 2, 3, 4, 2, 4, 0, 1, 0, 5, 0, 3, 0, 1, 1, 4, 0, 0, 4, 0, 3, 4, 4, 0, 3, 3, 0, 0, 0, 0, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 4, 4, 0, 3, 4, 0] 
dagE17.txt 3_2x3.txt True 0.6238532110091743 0.9 146.66666666666666 [4, 3, 4, 4, 5, 4, 4, 2, 3, 0, 2, 4, 4, 5, 4, 4, 4, 4, 5, 0, 2, 1, 0, 4, 5, 5, 0, 0, 4, 2, 3, 0, 1, 0, 2, 4, 0, 1, 0, 0, 2, 3, 0, 0, 5, 2, 2, 0, 3, 3, 3, 3, 1, 2, 5, 1, 5, 1, 2, 2, 0, 2, 0, 2, 5, 1, 1, 2, 1, 2] 
dagE17.txt 3_2x3.txt True 0.7201834862385321 0.95 131.5 [5, 3, 0, 4, 5, 2, 3, 2, 4, 4, 2, 4, 2, 3, 5, 0, 5, 3, 4, 5, 0, 5, 2, 4, 3, 3, 0, 1, 0, 2, 4, 0, 0, 4, 1, 1, 3, 4, 0, 1, 1, 4, 5, 0, 2, 0, 1, 1, 0, 4, 3, 4, 0, 2, 2, 1, 2, 3, 4, 5, 0, 2, 4, 2, 2, 1, 0, 5, 2, 1] 
dagE17.txt 3_2x3.txt True 0.7201834862385321 1 131.5 [5, 3, 0, 4, 5, 2, 3, 2, 4, 4, 2, 4, 2, 3, 5, 0, 5, 3, 4, 5, 0, 5, 2, 4, 3, 3, 0, 1, 0, 2, 4, 0, 0, 4, 1, 1, 3, 4, 0, 1, 1, 4, 5, 0, 2, 0, 1, 1, 0, 4, 3, 4, 0, 2, 2, 1, 2, 3, 4, 5, 0, 2, 4, 2, 2, 1, 0, 5, 2, 1] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.07 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.08 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.09 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.1 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.11 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.11009174311926606 0.12 414.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11] 
dagE17.txt 1234x3.txt True 0.11009174311926606 0.13 414.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11] 
dagE17.txt 1234x3.txt True 0.11009174311926606 0.14 414.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.15 411.0 [11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.16 411.0 [11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.17 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 9, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.18 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 9, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.19 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 9, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.2 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 9, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.25 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 9, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.3 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 9, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.35 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 9, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.3577981651376147 0.4 171.75 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 4, 3, 11, 3, 3, 11, 3, 11, 11, 11, 4, 11, 11, 3, 5, 11, 11, 3, 7, 3, 11, 11, 3, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 7, 7, 8, 11, 11, 8, 11, 11, 7, 7, 7, 11, 7, 11] 
dagE17.txt 1234x3.txt True 0.40825688073394495 0.45 170.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 1, 3, 3, 0, 11, 1, 3, 3, 3, 6, 3, 1, 3, 3, 1, 1, 6, 2, 0, 3, 3, 3, 3, 2, 6, 8, 8, 0, 0, 2, 0, 2, 3, 6, 6, 8, 1, 8, 3] 
