dagB9.txt 3_2x3.txt True 0.389937106918239 0.45 239.66666666666666 [2, 3, 4, 3, 2, 2, 3, 2, 2, 4, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 4, 3, 3, 4, 3, 2, 4, 3, 4, 3, 3, 4, 2, 2, 3, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4] 
dagB9.txt 3_2x3.txt True 0.4025157232704403 0.5 258.6666666666667 [3, 5, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 5, 2, 3, 2, 3, 5, 5, 5, 2, 3, 2, 3, 2, 1, 5, 2, 3, 3, 3, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 3, 5, 5, 3] 
dagB9.txt 3_2x3.txt True 0.5094339622641509 0.55 194.0 [5, 4, 2, 2, 5, 4, 2, 1, 5, 4, 5, 1, 5, 5, 2, 2, 2, 1, 4, 5, 5, 5, 2, 0, 3, 0, 4, 3, 2, 2, 5, 2, 4, 4, 3, 3, 2, 0, 0, 5, 0, 0, 4, 0, 5, 2, 4, 0, 0, 5, 0, 0, 0, 0, 3] 
dagB9.txt 3_2x3.txt True 0.4528301886792453 0.6 205.66666666666666 [0, 2, 0, 2, 0, 0, 2, 4, 0, 3, 0, 4, 0, 0, 2, 0, 2, 4, 4, 0, 2, 0, 2, 3, 4, 4, 4, 0, 2, 3, 4, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 4, 4, 4, 3, 3, 3, 2, 2, 0, 4, 3, 4, 3, 0] 
dagB9.txt 3_2x3.txt True 0.4528301886792453 0.65 205.66666666666666 [0, 2, 0, 2, 0, 0, 2, 4, 0, 3, 0, 4, 0, 0, 2, 0, 2, 4, 4, 0, 2, 0, 2, 3, 4, 4, 4, 0, 2, 3, 4, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 4, 4, 4, 3, 3, 3, 2, 2, 0, 4, 3, 4, 3, 0] 
dagB9.txt 3_2x3.txt True 0.5786163522012578 0.7 144.0 [5, 5, 2, 4, 5, 4, 4, 2, 5, 2, 5, 2, 0, 3, 4, 4, 4, 2, 0, 5, 5, 3, 4, 0, 0, 1, 2, 3, 4, 3, 5, 4, 0, 5, 3, 2, 4, 0, 0, 3, 0, 2, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3] 
dagB9.txt 3_2x3.txt True 0.559748427672956 0.75 182.0 [3, 0, 1, 2, 3, 3, 5, 4, 3, 4, 3, 3, 5, 1, 3, 5, 2, 4, 4, 3, 3, 1, 2, 1, 4, 5, 4, 2, 5, 2, 3, 5, 4, 0, 2, 1, 2, 1, 0, 1, 0, 0, 4, 5, 1, 2, 4, 0, 0, 1, 5, 0, 5, 0, 2] 
dagB9.txt 3_2x3.txt True 0.559748427672956 0.8 134.0 [1, 5, 0, 1, 4, 4, 1, 5, 4, 5, 1, 5, 5, 4, 4, 0, 2, 0, 5, 0, 4, 4, 2, 0, 5, 3, 5, 2, 1, 2, 4, 1, 3, 2, 2, 2, 0, 0, 0, 4, 4, 0, 5, 3, 0, 2, 3, 2, 0, 0, 3, 0, 3, 0, 2] 
dagB9.txt 3_2x3.txt True 0.6163522012578616 0.85 142.66666666666666 [5, 3, 0, 2, 4, 0, 0, 4, 5, 4, 0, 4, 5, 1, 5, 1, 2, 3, 4, 0, 5, 1, 2, 1, 4, 5, 4, 2, 0, 0, 4, 0, 3, 3, 2, 0, 1, 1, 2, 4, 0, 1, 4, 3, 2, 0, 4, 2, 2, 0, 5, 2, 3, 2, 2] 
dagB9.txt 3_2x3.txt True 0.6477987421383647 0.9 137.33333333333334 [5, 0, 5, 4, 4, 0, 3, 3, 2, 2, 5, 2, 0, 4, 0, 5, 4, 3, 0, 3, 4, 1, 4, 1, 0, 0, 1, 4, 5, 5, 2, 3, 0, 2, 4, 4, 3, 1, 2, 4, 2, 1, 5, 0, 2, 1, 0, 2, 1, 4, 0, 2, 0, 2, 4] 
dagB9.txt 3_2x3.txt True 0.6477987421383647 0.95 122.33333333333333 [5, 5, 0, 0, 5, 3, 0, 1, 4, 2, 5, 0, 5, 5, 4, 2, 4, 1, 1, 5, 1, 4, 4, 4, 1, 0, 0, 2, 0, 2, 4, 0, 0, 3, 2, 2, 2, 4, 3, 4, 3, 1, 1, 0, 4, 4, 2, 2, 3, 5, 0, 3, 3, 3, 2] 
dagB9.txt 3_2x3.txt True 0.6477987421383647 1 136.33333333333334 [5, 3, 5, 4, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 4, 5, 5, 1, 0, 5, 0, 4, 3, 1, 2, 1, 4, 4, 5, 0, 4, 2, 3, 3, 0, 2, 3, 4, 0, 1, 3, 1, 2, 5, 2, 2, 0, 1, 0, 3, 4, 2, 5, 4] 
dagB9.txt 1234x3.txt True 0.06918238993710692 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 5] 
dagB9.txt 1234x3.txt True 0.06918238993710692 0.08 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 5] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.09 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.1 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.11 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.12 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.13 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.14 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.15 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.16 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.17 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.18 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.19 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.2 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.25 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.3 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.35 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.11320754716981132 0.4 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.4276729559748428 0.45 179.75 [3, 11, 6, 11, 3, 3, 11, 3, 3, 6, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 10, 3, 3, 6, 7, 11, 11, 5, 11, 3, 8, 11, 7, 11, 10, 8, 3, 3, 11, 3, 3, 7, 3, 6, 8, 7, 3, 3, 8, 3, 7, 7] 
dagB9.txt 1234x3.txt True 0.4779874213836478 0.5 194.0 [7, 8, 11, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 7, 3, 8, 3, 7, 3, 7, 11, 8, 10, 3, 9, 3, 7, 3, 2, 8, 3, 7, 9, 11, 11, 3, 3, 10, 3, 3, 10, 9, 3, 8, 3, 10, 3, 10, 5, 10, 9, 9] 
dagB9.txt 1234x3.txt True 0.5220125786163522 0.55 109.75 [11, 2, 3, 3, 11, 2, 3, 9, 11, 2, 11, 9, 11, 11, 3, 3, 3, 9, 2, 11, 11, 11, 3, 3, 2, 1, 2, 6, 3, 3, 9, 3, 2, 2, 6, 6, 3, 3, 7, 11, 7, 7, 2, 1, 8, 3, 2, 7, 7, 11, 1, 7, 1, 8, 6] 
dagB9.txt 1234x3.txt True 0.4779874213836478 0.6 136.5 [3, 4, 10, 5, 3, 3, 3, 7, 3, 11, 3, 7, 3, 3, 3, 3, 5, 7, 7, 3, 5, 3, 5, 11, 8, 7, 7, 10, 3, 5, 7, 3, 7, 4, 5, 10, 10, 11, 9, 3, 3, 7, 7, 7, 11, 5, 11, 5, 9, 3, 7, 9, 7, 9, 10] 
dagB9.txt 1234x3.txt True 0.4779874213836478 0.65 136.5 [3, 4, 10, 5, 3, 3, 3, 7, 3, 11, 3, 7, 3, 3, 3, 3, 5, 7, 7, 3, 5, 3, 5, 11, 8, 7, 7, 10, 3, 5, 7, 3, 7, 4, 5, 10, 10, 11, 9, 3, 3, 7, 7, 7, 11, 5, 11, 5, 9, 3, 7, 9, 7, 9, 10] 
dagB9.txt 1234x3.txt True 0.6415094339622641 0.7 117.25 [11, 7, 5, 3, 11, 3, 3, 1, 11, 5, 11, 1, 2, 10, 3, 3, 3, 5, 2, 11, 11, 10, 3, 4, 2, 7, 5, 10, 3, 10, 1, 7, 2, 7, 10, 5, 3, 9, 3, 10, 3, 4, 2, 7, 3, 5, 2, 4, 3, 10, 7, 6, 7, 3, 6] 
dagB9.txt 1234x3.txt True 0.6666666666666666 0.75 91.0 [11, 2, 3, 5, 11, 11, 10, 8, 11, 7, 11, 7, 8, 3, 11, 10, 5, 10, 3, 11, 11, 3, 5, 0, 3, 6, 7, 7, 10, 5, 10, 10, 7, 2, 5, 3, 4, 0, 3, 3, 2, 2, 3, 6, 7, 5, 7, 2, 2, 3, 6, 3, 6, 1, 7] 
dagB9.txt 1234x3.txt True 0.6918238993710691 0.8 80.5 [3, 2, 7, 5, 3, 3, 2, 4, 7, 3, 3, 2, 4, 3, 6, 7, 6, 7, 1, 7, 7, 9, 6, 9, 1, 3, 3, 11, 5, 7, 6, 2, 1, 10, 7, 11, 7, 9, 10, 9, 3, 5, 2, 0, 11, 11, 1, 10, 5, 7, 3, 10, 0, 11, 11] 
dagB9.txt 1234x3.txt True 0.7484276729559748 0.85 74.0 [10, 7, 5, 6, 7, 6, 3, 10, 9, 7, 6, 10, 10, 3, 9, 11, 6, 5, 11, 6, 9, 3, 6, 3, 11, 10, 7, 2, 3, 5, 11, 4, 8, 7, 2, 2, 11, 0, 1, 7, 7, 3, 11, 3, 0, 7, 7, 2, 1, 3, 11, 1, 3, 1, 2] 
dagB9.txt 1234x3.txt True 0.6981132075471698 0.9 83.5 [0, 11, 3, 6, 2, 7, 3, 7, 1, 7, 1, 11, 7, 2, 7, 4, 6, 3, 11, 7, 1, 2, 6, 9, 8, 6, 11, 3, 3, 5, 11, 3, 11, 7, 5, 9, 4, 9, 10, 2, 10, 10, 7, 6, 3, 11, 7, 10, 10, 2, 6, 10, 6, 3, 3] 
dagB9.txt 1234x3.txt True 0.7169811320754716 0.95 77.0 [8, 9, 7, 7, 4, 3, 6, 11, 7, 9, 8, 11, 3, 3, 6, 7, 7, 10, 11, 4, 11, 7, 7, 5, 0, 10, 11, 3, 6, 11, 5, 6, 11, 1, 3, 1, 7, 5, 3, 7, 2, 10, 11, 9, 1, 6, 9, 1, 2, 3, 10, 0, 2, 2, 3] 
dagB9.txt 1234x3.txt True 0.7295597484276729 1 75.25 [1, 10, 10, 9, 2, 2, 3, 11, 1, 5, 2, 7, 2, 0, 1, 9, 10, 3, 4, 2, 1, 3, 9, 6, 4, 11, 7, 11, 3, 10, 7, 3, 7, 11, 11, 11, 9, 6, 7, 3, 5, 3, 5, 11, 6, 10, 5, 11, 3, 6, 7, 8, 7, 6, 8] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.07 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.08 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.03773584905660377 0.09 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.03773584905660377 0.1 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.03773584905660377 0.11 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.12 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.13 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.14 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.15 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.16 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.17 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.18 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.19 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.2 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.25 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.3 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.35 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.4 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.012578616352201259 0.45 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.5 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.1069182389937107 0.55 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.1761006289308176 0.6 336.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.1761006289308176 0.65 336.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.7 339.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.16352201257861634 0.75 336.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.15723270440251572 0.8 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.22641509433962265 0.85 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
