dagD4.txt 3_2x3.txt True 0.07804878048780488 0.08 572.3333333333334 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.09 572.3333333333334 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.1 572.3333333333334 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.11 572.3333333333334 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.11219512195121951 0.12 582.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD4.txt 3_2x3.txt True 0.11219512195121951 0.13 582.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD4.txt 3_2x3.txt True 0.11219512195121951 0.14 582.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD4.txt 3_2x3.txt True 0.11219512195121951 0.15 582.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD4.txt 3_2x3.txt True 0.11219512195121951 0.16 582.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD4.txt 3_2x3.txt True 0.14634146341463414 0.17 528.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.14634146341463414 0.18 528.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.15609756097560976 0.19 520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4] 
dagD4.txt 3_2x3.txt True 0.15609756097560976 0.2 520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4] 
dagD4.txt 3_2x3.txt True 0.15609756097560976 0.25 520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4] 
dagD4.txt 3_2x3.txt True 0.15609756097560976 0.3 520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4] 
dagD4.txt 3_2x3.txt True 0.15609756097560976 0.35 520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4] 
dagD4.txt 3_2x3.txt True 0.15609756097560976 0.4 520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4] 
dagD4.txt 3_2x3.txt True 0.15609756097560976 0.45 520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4] 
dagD4.txt 3_2x3.txt True 0.15609756097560976 0.5 520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4] 
dagD4.txt 3_2x3.txt True 0.4878048780487805 0.55 179.0 [1, 5, 5, 0, 1, 5, 4, 4, 0, 4, 5, 4, 5, 0, 0, 4, 1, 5, 0, 4, 4, 2, 1, 4, 5, 5, 0, 2, 2, 0, 4, 5, 2, 0, 0, 2, 4, 1, 2, 1, 3, 5, 0, 5, 0, 4, 3, 0, 0, 1, 2, 3, 1, 0, 5, 0, 2, 0, 2, 2, 1, 0, 0, 3, 3] 
dagD4.txt 3_2x3.txt True 0.526829268292683 0.6 166.33333333333334 [4, 2, 1, 2, 2, 0, 2, 4, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 0, 4, 2, 0, 4, 4, 0, 0, 4, 0, 0, 3, 2, 4, 5, 5, 3, 0, 4, 0, 0, 4, 4, 0, 0, 1, 3, 4, 4, 3, 3, 0, 0, 4, 5, 4, 1, 3, 5, 3, 0, 0, 4, 3, 3, 3, 4] 
dagD4.txt 3_2x3.txt True 0.5121951219512195 0.65 143.5 [5, 0, 0, 0, 5, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 5, 0, 0, 4, 0, 1, 5, 4, 0, 1, 5, 3, 1, 2, 4, 5, 3, 3, 2, 1, 4, 3, 3, 1, 5, 0, 2, 0, 2, 4, 5, 2, 2, 3, 1, 5, 3, 5, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 5] 
dagD4.txt 3_2x3.txt True 0.5853658536585366 0.7 188.33333333333334 [3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 4, 1, 3, 2, 4, 2, 3, 1, 1, 0, 2, 4, 0, 0, 2, 1, 3, 3, 1, 2, 2, 4, 2, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0] 
dagD4.txt 3_2x3.txt True 0.5853658536585366 0.75 188.33333333333334 [3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 4, 1, 3, 2, 4, 2, 3, 1, 1, 0, 2, 4, 0, 0, 2, 1, 3, 3, 1, 2, 2, 4, 2, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0] 
dagD4.txt 3_2x3.txt True 0.5853658536585366 0.8 188.33333333333334 [3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 4, 1, 3, 2, 4, 2, 3, 1, 1, 0, 2, 4, 0, 0, 2, 1, 3, 3, 1, 2, 2, 4, 2, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0] 
dagD4.txt 3_2x3.txt True 0.6292682926829268 0.85 152.66666666666666 [0, 0, 0, 0, 1, 3, 2, 0, 2, 2, 4, 0, 1, 2, 0, 2, 1, 3, 0, 2, 2, 4, 0, 0, 4, 3, 1, 3, 0, 5, 2, 1, 2, 4, 5, 0, 2, 5, 2, 5, 4, 4, 1, 3, 4, 2, 4, 4, 4, 3, 3, 0, 3, 1, 2, 4, 3, 4, 2, 2, 5, 5, 4, 5, 4] 
dagD4.txt 3_2x3.txt True 0.6536585365853659 0.9 151.0 [4, 5, 5, 2, 4, 0, 5, 3, 2, 4, 1, 2, 5, 5, 4, 4, 4, 0, 1, 3, 5, 0, 4, 4, 5, 0, 2, 2, 2, 4, 4, 5, 2, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 4, 1, 0, 0, 1, 0, 2, 2, 0, 3, 4, 4, 4, 3, 3, 2, 2, 0, 3, 3, 1, 0] 
dagD4.txt 3_2x3.txt True 0.7121951219512195 0.95 136.5 [4, 4, 3, 3, 5, 3, 5, 3, 4, 5, 3, 5, 4, 0, 1, 2, 4, 4, 0, 0, 4, 4, 2, 5, 3, 0, 4, 2, 0, 5, 3, 4, 0, 2, 2, 0, 5, 4, 2, 4, 2, 0, 3, 1, 2, 1, 2, 2, 5, 0, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 4, 5, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.7121951219512195 1 136.5 [4, 4, 3, 3, 5, 3, 5, 3, 4, 5, 3, 5, 4, 0, 1, 2, 4, 4, 0, 0, 4, 4, 2, 5, 3, 0, 4, 2, 0, 5, 3, 4, 0, 2, 2, 0, 5, 4, 2, 4, 2, 0, 3, 1, 2, 1, 2, 2, 5, 0, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 4, 5, 1, 1, 2] 
dagD4.txt 1234x3.txt True 0.05853658536585366 0.07 434.5 [3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.08 429.25 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.09 429.25 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.1 429.25 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.11 429.25 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.11219512195121951 0.12 436.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD4.txt 1234x3.txt True 0.11219512195121951 0.13 436.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD4.txt 1234x3.txt True 0.11219512195121951 0.14 436.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD4.txt 1234x3.txt True 0.11219512195121951 0.15 436.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD4.txt 1234x3.txt True 0.11219512195121951 0.16 436.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.17 396.5 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 1, 3, 5, 11, 3, 3, 3, 3, 3, 3, 5, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.18 396.5 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 1, 3, 5, 11, 3, 3, 3, 3, 3, 3, 5, 3] 
dagD4.txt 1234x3.txt True 0.16097560975609757 0.19 390.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 1, 11, 5, 11, 11, 11, 11, 11, 1, 11] 
dagD4.txt 1234x3.txt True 0.16097560975609757 0.2 390.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 1, 11, 5, 11, 11, 11, 11, 11, 1, 11] 
dagD4.txt 1234x3.txt True 0.16097560975609757 0.25 390.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 1, 11, 5, 11, 11, 11, 11, 11, 1, 11] 
dagD4.txt 1234x3.txt True 0.16097560975609757 0.3 390.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 1, 11, 5, 11, 11, 11, 11, 11, 1, 11] 
dagD4.txt 1234x3.txt True 0.16097560975609757 0.35 390.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 1, 11, 5, 11, 11, 11, 11, 11, 1, 11] 
dagD4.txt 1234x3.txt True 0.16097560975609757 0.4 390.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 1, 11, 5, 11, 11, 11, 11, 11, 1, 11] 
dagD4.txt 1234x3.txt True 0.16097560975609757 0.45 390.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 1, 11, 5, 11, 11, 11, 11, 11, 1, 11] 
dagD4.txt 1234x3.txt True 0.16097560975609757 0.5 390.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 1, 11, 5, 11, 11, 11, 11, 11, 1, 11] 
dagD4.txt 1234x3.txt True 0.5121951219512195 0.55 110.33333333333333 [2, 11, 11, 3, 2, 11, 6, 6, 3, 6, 11, 6, 11, 3, 7, 6, 2, 11, 3, 6, 6, 10, 2, 6, 11, 10, 3, 10, 10, 7, 6, 11, 10, 7, 7, 10, 6, 3, 10, 3, 5, 11, 3, 7, 7, 6, 5, 7, 7, 3, 10, 5, 3, 3, 7, 7, 10, 7, 10, 10, 3, 7, 7, 8, 5] 
dagD4.txt 1234x3.txt True 0.5219512195121951 0.6 152.25 [7, 3, 2, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 7, 3, 5, 7, 6, 3, 5, 7, 5, 5, 11, 3, 7, 10, 6, 11, 5, 6, 10, 5, 10, 8, 3, 3, 4, 11, 7, 8, 11, 11, 10, 5, 8, 10, 7, 4, 11, 10, 11, 5, 5, 10, 11, 11, 11, 8] 
dagD4.txt 1234x3.txt True 0.5902439024390244 0.65 97.0 [3, 10, 10, 10, 3, 3, 6, 6, 10, 6, 10, 6, 10, 10, 8, 6, 3, 3, 10, 6, 8, 2, 3, 6, 10, 5, 7, 11, 2, 7, 8, 11, 11, 0, 7, 2, 6, 11, 11, 9, 9, 3, 1, 3, 7, 6, 9, 7, 7, 11, 2, 9, 11, 7, 3, 7, 11, 7, 11, 11, 10, 7, 7, 4, 9] 
dagD4.txt 1234x3.txt True 0.5609756097560976 0.7 141.25 [2, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 6, 11, 2, 11, 5, 2, 4, 11, 6, 2, 3, 7, 5, 1, 11, 0, 3, 4, 7, 2, 2, 3, 3, 3, 11, 8, 6, 7, 2, 5, 5, 4, 3, 7, 3, 1, 8, 1, 8, 0, 4, 3, 7, 1, 5, 5, 8, 3] 
dagD4.txt 1234x3.txt True 0.5609756097560976 0.75 141.25 [2, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 6, 11, 2, 11, 5, 2, 4, 11, 6, 2, 3, 7, 5, 1, 11, 0, 3, 4, 7, 2, 2, 3, 3, 3, 11, 8, 6, 7, 2, 5, 5, 4, 3, 7, 3, 1, 8, 1, 8, 0, 4, 3, 7, 1, 5, 5, 8, 3] 
dagD4.txt 1234x3.txt True 0.5609756097560976 0.8 141.25 [2, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 6, 11, 2, 11, 5, 2, 4, 11, 6, 2, 3, 7, 5, 1, 11, 0, 3, 4, 7, 2, 2, 3, 3, 3, 11, 8, 6, 7, 2, 5, 5, 4, 3, 7, 3, 1, 8, 1, 8, 0, 4, 3, 7, 1, 5, 5, 8, 3] 
dagD4.txt 1234x3.txt True 0.6682926829268293 0.85 95.0 [1, 3, 3, 0, 1, 5, 2, 3, 3, 6, 2, 3, 2, 3, 7, 6, 1, 5, 0, 6, 9, 3, 11, 8, 2, 5, 11, 4, 3, 7, 9, 2, 10, 7, 6, 3, 10, 11, 10, 11, 7, 2, 11, 5, 6, 10, 7, 6, 11, 11, 5, 8, 9, 11, 9, 7, 4, 11, 10, 10, 11, 6, 6, 7, 7] 
dagD4.txt 1234x3.txt True 0.7073170731707317 0.9 84.0 [3, 1, 1, 6, 3, 2, 3, 9, 6, 10, 2, 9, 7, 0, 3, 10, 3, 2, 9, 5, 3, 11, 5, 6, 1, 11, 6, 10, 11, 3, 10, 7, 10, 9, 7, 9, 11, 5, 10, 4, 6, 2, 1, 2, 11, 11, 8, 11, 6, 5, 11, 7, 7, 0, 2, 3, 6, 7, 10, 10, 4, 7, 7, 8, 6] 
dagD4.txt 1234x3.txt True 0.7024390243902439 0.95 91.0 [7, 2, 3, 2, 3, 7, 3, 4, 2, 5, 3, 5, 2, 2, 9, 4, 7, 0, 3, 11, 5, 11, 1, 7, 7, 6, 2, 6, 6, 9, 5, 1, 7, 9, 11, 6, 7, 8, 6, 0, 10, 3, 1, 3, 11, 8, 10, 11, 10, 11, 6, 10, 3, 1, 3, 9, 7, 10, 6, 6, 11, 11, 11, 9, 10] 
dagD4.txt 1234x3.txt True 0.7024390243902439 1 91.0 [7, 2, 3, 2, 3, 7, 3, 4, 2, 5, 3, 5, 2, 2, 9, 4, 7, 0, 3, 11, 5, 11, 1, 7, 7, 6, 2, 6, 6, 9, 5, 1, 7, 9, 11, 6, 7, 8, 6, 0, 10, 3, 1, 3, 11, 8, 10, 11, 10, 11, 6, 10, 3, 1, 3, 9, 7, 10, 6, 6, 11, 11, 11, 9, 10] 
dagD4.txt 1_4x1.txt True 0.0 0.07 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
