dagR66.txt 1234x3.txt True 0.5542570951585977 0.75 247.33333333333334 [1, 11, 2, 2, 2, 1, 1, 1, 11, 2, 1, 11, 1, 3, 1, 2, 11, 2, 11, 1, 2, 2, 2, 2, 3, 7, 11, 2, 1, 1, 3, 7, 0, 2, 3, 0, 2, 11, 2, 3, 5, 2, 5, 0, 6, 2, 2, 2, 5, 5, 6, 3, 0, 7, 0, 0, 3, 6, 3, 5, 3, 5, 6, 5, 3, 0, 3, 3, 3, 6, 3, 6, 9, 4, 4, 5, 7, 11, 11, 6, 4, 3, 5, 7, 3, 7, 9, 9, 7, 4, 4, 7, 3, 11, 3, 10, 9, 7, 7, 10, 3, 7, 11, 3, 11, 7, 9, 10, 3, 11, 10, 9, 9, 10, 9, 9, 10, 11, 11, 10, 11, 7, 10, 10, 9, 10, 3, 11, 11, 11, 9, 9, 11, 11, 10, 9, 10, 11, 11, 10, 10, 10, 3, 11, 10, 6, 11, 3, 11, 6, 3, 9, 9, 3, 9, 10, 7, 6, 11, 6, 6, 8, 8, 8, 7, 6, 6, 6, 8, 6, 7, 7, 7, 8, 6, 6, 6, 6, 7, 7, 8, 7, 3, 7, 3, 3, 7, 7, 6, 6, 7, 7, 7, 8, 3, 7, 7, 7, 6, 3] 
dagR66.txt 1234x3.txt True 0.5626043405676127 0.8 222.0 [7, 10, 0, 3, 0, 10, 3, 1, 10, 2, 0, 3, 7, 1, 3, 0, 3, 0, 10, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 2, 2, 1, 2, 2, 0, 2, 1, 5, 1, 2, 2, 6, 2, 1, 2, 4, 2, 1, 2, 2, 5, 5, 5, 3, 4, 5, 3, 5, 2, 6, 6, 3, 5, 3, 5, 11, 6, 11, 4, 3, 3, 3, 4, 6, 5, 7, 6, 5, 11, 11, 7, 4, 7, 3, 3, 6, 5, 3, 11, 8, 11, 4, 7, 3, 11, 3, 7, 7, 11, 6, 3, 3, 8, 6, 3, 3, 6, 8, 7, 7, 3, 7, 8, 7, 6, 6, 3, 6, 7, 3, 8, 7, 3, 7, 6, 6, 3, 7, 7, 10, 6, 7, 10, 7, 10, 6, 6, 8, 3, 7, 6, 7, 6, 6, 10, 7, 11, 10, 7, 10, 7, 3, 8, 9, 10, 6, 10, 10, 9, 9, 10, 9, 11, 11, 10, 7, 11, 10, 9, 9, 9, 11, 11, 11, 10, 11, 9, 9, 7, 11, 9, 11, 11, 7, 9, 11, 11, 11, 10, 10, 11, 11, 9, 9, 10, 11, 11] 
dagR66.txt 1234x3.txt True 0.5525876460767947 0.85 214.33333333333334 [11, 10, 10, 10, 10, 10, 11, 9, 10, 10, 11, 11, 10, 9, 11, 10, 11, 10, 10, 11, 10, 11, 9, 11, 10, 9, 10, 10, 10, 9, 9, 2, 9, 10, 10, 11, 11, 11, 9, 7, 7, 9, 9, 9, 7, 11, 11, 9, 8, 11, 10, 9, 9, 2, 7, 2, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 10, 7, 8, 11, 8, 6, 6, 6, 11, 7, 6, 7, 8, 7, 11, 10, 6, 11, 6, 6, 6, 6, 7, 6, 6, 1, 11, 8, 2, 11, 6, 6, 2, 2, 6, 2, 1, 6, 1, 1, 2, 6, 2, 2, 6, 2, 1, 2, 0, 2, 2, 2, 11, 1, 2, 1, 2, 1, 0, 2, 7, 2, 1, 2, 1, 3, 7, 6, 3, 7, 7, 7, 1, 0, 6, 0, 0, 0, 3, 1, 3, 6, 3, 3, 3, 7, 3, 3, 7, 4, 7, 3, 3, 4, 5, 5, 3, 11, 3, 5, 3, 5, 3, 4, 5, 4, 5, 3, 3, 3, 3, 5, 11, 5, 4, 5, 5, 3, 5, 11, 5, 3, 3, 5, 7, 3, 3, 3, 4, 7, 4, 3, 3] 
dagR66.txt 1234x3.txt True 0.5626043405676127 0.9 216.66666666666666 [5, 4, 11, 4, 4, 7, 4, 5, 3, 6, 7, 4, 4, 3, 5, 11, 5, 7, 3, 7, 11, 3, 5, 5, 2, 3, 5, 3, 4, 5, 2, 3, 0, 5, 3, 6, 5, 7, 5, 7, 1, 2, 3, 3, 0, 5, 5, 3, 0, 5, 3, 3, 1, 3, 3, 3, 7, 0, 1, 6, 1, 1, 11, 1, 7, 3, 1, 7, 1, 11, 1, 0, 10, 2, 2, 3, 2, 11, 2, 11, 2, 1, 1, 2, 7, 2, 10, 2, 1, 2, 2, 2, 7, 3, 0, 6, 7, 2, 2, 7, 6, 2, 6, 2, 2, 7, 7, 8, 8, 6, 7, 2, 6, 3, 7, 7, 6, 6, 6, 8, 7, 6, 7, 7, 7, 2, 6, 3, 6, 3, 6, 7, 7, 7, 7, 9, 3, 9, 6, 3, 8, 3, 6, 7, 8, 9, 7, 9, 3, 11, 9, 6, 11, 6, 8, 3, 10, 11, 8, 9, 9, 10, 11, 9, 10, 11, 11, 9, 11, 11, 10, 10, 10, 9, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 9, 10, 10, 9, 11, 11, 10, 10, 10, 11, 9] 
dagR66.txt 1234x3.txt True 0.5659432387312187 0.95 219.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 10, 10, 11, 9, 11, 11, 11, 11, 11, 10, 11, 9, 10, 10, 10, 9, 11, 10, 10, 11, 9, 11, 8, 10, 10, 9, 11, 10, 10, 7, 8, 9, 9, 9, 8, 10, 10, 9, 3, 9, 10, 9, 9, 11, 7, 11, 7, 11, 8, 3, 7, 7, 3, 7, 7, 7, 8, 7, 8, 8, 3, 7, 7, 6, 6, 7, 7, 6, 6, 3, 7, 3, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 2, 7, 6, 1, 2, 6, 6, 6, 1, 7, 1, 2, 6, 1, 2, 1, 2, 1, 1, 6, 6, 2, 6, 2, 1, 0, 0, 2, 7, 1, 1, 1, 2, 6, 2, 1, 7, 2, 11, 2, 3, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 3, 3, 2, 3, 4, 3, 3, 7, 3, 2, 5, 3, 4, 3, 4, 11, 11, 11, 7, 10, 3, 3, 5, 3, 6, 5, 5, 4, 3, 2, 3, 10, 5, 5, 11, 5, 3, 7, 7, 10, 5, 5, 3, 2, 5, 5, 4, 7, 4, 5, 5, 6, 3, 4] 
dagR66.txt 1234x3.txt True 0.5659432387312187 1 219.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 10, 10, 11, 9, 11, 11, 11, 11, 11, 10, 11, 9, 10, 10, 10, 9, 11, 10, 10, 11, 9, 11, 8, 10, 10, 9, 11, 10, 10, 7, 8, 9, 9, 9, 8, 10, 10, 9, 3, 9, 10, 9, 9, 11, 7, 11, 7, 11, 8, 3, 7, 7, 3, 7, 7, 7, 8, 7, 8, 8, 3, 7, 7, 6, 6, 7, 7, 6, 6, 3, 7, 3, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 2, 7, 6, 1, 2, 6, 6, 6, 1, 7, 1, 2, 6, 1, 2, 1, 2, 1, 1, 6, 6, 2, 6, 2, 1, 0, 0, 2, 7, 1, 1, 1, 2, 6, 2, 1, 7, 2, 11, 2, 3, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 3, 3, 2, 3, 4, 3, 3, 7, 3, 2, 5, 3, 4, 3, 4, 11, 11, 11, 7, 10, 3, 3, 5, 3, 6, 5, 5, 4, 3, 2, 3, 10, 5, 5, 11, 5, 3, 7, 7, 10, 5, 5, 3, 2, 5, 5, 4, 7, 4, 5, 5, 6, 3, 4] 
dagR66.txt 1_4x1.txt True 0.05175292153589316 0.07 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.05843071786310518 0.08 1284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagR66.txt 1_4x1.txt True 0.05843071786310518 0.09 1284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagR66.txt 1_4x1.txt True 0.05843071786310518 0.1 1284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagR66.txt 1_4x1.txt True 0.05843071786310518 0.11 1284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagR66.txt 1_4x1.txt True 0.05843071786310518 0.12 1284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagR66.txt 1_4x1.txt True 0.05843071786310518 0.13 1284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagR66.txt 1_4x1.txt True 0.08347245409015025 0.14 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagR66.txt 1_4x1.txt True 0.08347245409015025 0.15 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagR66.txt 1_4x1.txt True 0.08347245409015025 0.16 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagR66.txt 1_4x1.txt True 0.08347245409015025 0.17 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagR66.txt 1_4x1.txt True 0.0 0.18 1453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.0 0.19 1453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.1018363939899833 0.2 1271.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagR66.txt 1_4x1.txt True 0.1018363939899833 0.25 1271.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
