dagJ52.txt 3_2x4.txt True 0.0903954802259887 0.12 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 6, 3, 6] 
dagJ52.txt 3_2x4.txt True 0.0903954802259887 0.13 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 6, 3, 6] 
dagJ52.txt 3_2x4.txt True 0.11299435028248588 0.14 809.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagJ52.txt 3_2x4.txt True 0.11299435028248588 0.15 809.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagJ52.txt 3_2x4.txt True 0.11299435028248588 0.16 809.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagJ52.txt 3_2x4.txt True 0.11299435028248588 0.17 809.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagJ52.txt 3_2x4.txt True 0.11299435028248588 0.18 809.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagJ52.txt 3_2x4.txt True 0.13559322033898305 0.19 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 0, 2, 2, 0, 7, 7, 7, 7, 1, 1, 7, 3, 7, 2, 7, 2, 1, 7, 2, 1, 7, 0, 3, 0, 2, 3, 7, 3, 3, 1, 1, 1] 
dagJ52.txt 3_2x4.txt True 0.13559322033898305 0.2 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 0, 2, 2, 0, 7, 7, 7, 7, 1, 1, 7, 3, 7, 2, 7, 2, 1, 7, 2, 1, 7, 0, 3, 0, 2, 3, 7, 3, 3, 1, 1, 1] 
dagJ52.txt 3_2x4.txt True 0.13559322033898305 0.25 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 0, 2, 2, 0, 7, 7, 7, 7, 1, 1, 7, 3, 7, 2, 7, 2, 1, 7, 2, 1, 7, 0, 3, 0, 2, 3, 7, 3, 3, 1, 1, 1] 
dagJ52.txt 3_2x4.txt True 0.13559322033898305 0.3 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 0, 2, 2, 0, 7, 7, 7, 7, 1, 1, 7, 3, 7, 2, 7, 2, 1, 7, 2, 1, 7, 0, 3, 0, 2, 3, 7, 3, 3, 1, 1, 1] 
dagJ52.txt 3_2x4.txt True 0.13559322033898305 0.35 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 0, 2, 2, 0, 7, 7, 7, 7, 1, 1, 7, 3, 7, 2, 7, 2, 1, 7, 2, 1, 7, 0, 3, 0, 2, 3, 7, 3, 3, 1, 1, 1] 
dagJ52.txt 3_2x4.txt True 0.13559322033898305 0.4 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 0, 2, 2, 0, 7, 7, 7, 7, 1, 1, 7, 3, 7, 2, 7, 2, 1, 7, 2, 1, 7, 0, 3, 0, 2, 3, 7, 3, 3, 1, 1, 1] 
dagJ52.txt 3_2x4.txt True 0.13559322033898305 0.45 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 0, 2, 2, 0, 7, 7, 7, 7, 1, 1, 7, 3, 7, 2, 7, 2, 1, 7, 2, 1, 7, 0, 3, 0, 2, 3, 7, 3, 3, 1, 1, 1] 
dagJ52.txt 3_2x4.txt True 0.4124293785310734 0.5 231.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 4, 5, 7, 3, 1, 3, 1, 4, 1, 5, 3, 3, 2, 3, 1, 1, 1, 4, 7, 3, 7, 3, 3, 1, 3, 2, 7, 3, 7, 7, 1, 7, 7, 7, 3, 3, 3, 7, 2, 7, 3, 2, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 7, 1, 3, 7, 7, 6, 3, 3, 7, 1, 7, 7, 3, 3, 1, 1, 1, 6, 3, 3, 7, 4, 3, 7, 1, 1, 1, 6, 1, 3, 1, 1, 3, 1, 6, 1, 1, 1, 6, 6, 1, 1, 4, 3, 3] 
dagJ52.txt 3_2x4.txt True 0.4576271186440678 0.55 260.0 [7, 1, 7, 7, 1, 1, 7, 7, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 6, 7, 3, 1, 4, 5, 7, 1, 5, 7, 1, 7, 4, 3, 6, 6, 3, 1, 1, 6, 1, 5, 3, 5, 5, 6, 4, 5, 6, 5, 3, 5, 5, 1, 5, 1, 5, 3, 7, 5, 5, 6, 5, 7, 5, 5, 7, 1, 1, 1, 7, 7, 1, 1, 5, 7, 6, 5, 5, 5, 1, 1, 5, 7, 7, 1, 1, 1, 5, 7, 7, 1, 3, 5, 7, 7, 5, 5, 7, 7, 5, 3, 1, 1, 1, 3, 5, 1, 3, 1, 3, 7, 3, 0, 3, 3, 7, 3, 3, 7, 5, 7] 
dagJ52.txt 3_2x4.txt True 0.519774011299435 0.6 245.25 [5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 1, 5, 3, 5, 5, 5, 7, 7, 1, 6, 6, 3, 5, 1, 4, 5, 6, 3, 1, 1, 7, 3, 1, 7, 5, 7, 6, 1, 1, 1, 2, 7, 1, 7, 1, 1, 7, 5, 7, 1, 1, 5, 1, 2, 7, 1, 6, 7, 3, 5, 5, 5, 1, 3, 5, 5, 7, 3, 5, 7, 5, 7, 1, 5, 1, 2, 7, 5, 5, 1, 5, 2, 3, 3, 3, 7, 5, 3, 7, 7, 2, 3, 2, 3, 3, 5, 1, 3, 7, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 1] 
dagJ52.txt 3_2x4.txt True 0.5169491525423728 0.65 242.25 [7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 1, 3, 7, 3, 7, 3, 0, 5, 1, 1, 1, 7, 3, 1, 0, 7, 1, 7, 1, 3, 1, 7, 1, 5, 0, 5, 5, 1, 1, 1, 6, 6, 5, 5, 5, 6, 5, 3, 5, 1, 5, 1, 1, 7, 5, 5, 1, 5, 7, 3, 3, 3, 5, 7, 5, 3, 3, 6, 3, 5, 6, 7, 3, 3, 5, 7, 7, 3, 5, 4, 3, 1, 5, 5, 1, 4, 5, 5, 7, 3, 7, 5, 1, 1, 5, 5, 5, 1, 7, 5, 1, 4, 1, 4, 1, 4, 1, 1, 5, 1, 4, 7, 7, 7] 
dagJ52.txt 3_2x4.txt True 0.5169491525423728 0.7 242.25 [7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 1, 3, 7, 3, 7, 3, 0, 5, 1, 1, 1, 7, 3, 1, 0, 7, 1, 7, 1, 3, 1, 7, 1, 5, 0, 5, 5, 1, 1, 1, 6, 6, 5, 5, 5, 6, 5, 3, 5, 1, 5, 1, 1, 7, 5, 5, 1, 5, 7, 3, 3, 3, 5, 7, 5, 3, 3, 6, 3, 5, 6, 7, 3, 3, 5, 7, 7, 3, 5, 4, 3, 1, 5, 5, 1, 4, 5, 5, 7, 3, 7, 5, 1, 1, 5, 5, 5, 1, 7, 5, 1, 4, 1, 4, 1, 4, 1, 1, 5, 1, 4, 7, 7, 7] 
dagJ52.txt 3_2x4.txt True 0.5451977401129944 0.75 209.0 [6, 7, 6, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 3, 7, 6, 7, 5, 7, 3, 7, 3, 1, 4, 3, 4, 5, 7, 3, 3, 3, 5, 2, 4, 3, 3, 5, 3, 5, 5, 5, 1, 5, 3, 5, 2, 5, 1, 1, 1, 3, 5, 3, 1, 5, 2, 5, 2, 2, 5, 4, 1, 1, 3, 3, 7, 1, 4, 3, 7, 1, 7, 3, 5, 7, 5, 7, 7, 1, 1, 3, 1, 1, 0, 1, 5, 3, 5, 1, 5, 5, 5, 1, 7, 7, 1, 1, 3, 3, 7, 5, 1, 1, 1, 5, 5, 1, 3, 5, 0, 5, 1, 0, 1, 3, 0, 1, 0, 1] 
dagJ52.txt 3_2x4.txt True 0.5932203389830508 0.8 231.0 [4, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 3, 3, 7, 7, 7, 7, 5, 5, 6, 3, 5, 7, 1, 6, 1, 7, 6, 1, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 1, 7, 7, 7, 6, 1, 6, 0, 3, 3, 7, 7, 0, 5, 2, 7, 6, 1, 7, 2, 5, 2, 7, 1, 7, 1, 1, 3, 1, 1, 2, 0, 0, 7, 7, 3, 0, 1, 1, 3, 1, 3, 3, 3, 5, 2, 1, 3, 5, 3, 5, 1, 1, 0, 3, 1, 1, 1, 1, 5, 3, 3, 3, 3, 3, 2, 5, 5, 3, 1, 1] 
dagJ52.txt 3_2x4.txt True 0.6214689265536724 0.85 216.25 [3, 1, 5, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 5, 3, 5, 5, 3, 0, 5, 7, 1, 0, 3, 5, 3, 1, 0, 7, 3, 5, 1, 7, 3, 3, 1, 5, 7, 5, 1, 0, 5, 7, 1, 1, 1, 3, 7, 1, 3, 1, 5, 7, 7, 1, 3, 1, 1, 1, 5, 0, 1, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 1, 4, 6, 1, 5, 4, 7, 1, 5, 5, 1, 7, 3, 5, 6, 3, 5, 6, 5, 3, 1, 4, 7, 3, 3, 7, 1, 6, 7, 7, 3, 1, 6, 7, 7, 5, 7, 6, 7, 7, 3, 7, 7, 7, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.6440677966101694 0.9 227.0 [1, 1, 7, 1, 0, 0, 3, 5, 0, 1, 1, 1, 3, 3, 1, 7, 2, 7, 7, 5, 3, 3, 5, 1, 0, 3, 7, 0, 3, 0, 5, 3, 3, 5, 7, 1, 1, 7, 1, 1, 3, 1, 3, 7, 1, 2, 3, 1, 3, 2, 5, 1, 2, 5, 1, 3, 3, 3, 1, 5, 1, 3, 3, 2, 3, 5, 2, 5, 3, 7, 5, 5, 5, 4, 5, 7, 5, 7, 5, 1, 3, 3, 4, 5, 1, 4, 5, 7, 6, 1, 6, 7, 1, 5, 7, 7, 4, 7, 7, 3, 6, 7, 4, 1, 5, 7, 7, 5, 7, 7, 1, 7, 7, 6, 4, 3, 6, 5, 7, 5] 
dagJ52.txt 3_2x4.txt True 0.615819209039548 0.95 210.0 [7, 1, 5, 1, 3, 7, 7, 1, 1, 1, 0, 5, 5, 7, 0, 1, 1, 7, 7, 1, 2, 3, 1, 2, 1, 7, 3, 0, 0, 0, 0, 1, 3, 3, 3, 5, 7, 3, 5, 3, 1, 3, 2, 3, 2, 3, 3, 5, 1, 3, 2, 7, 3, 5, 3, 3, 3, 1, 3, 3, 5, 4, 2, 3, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 3, 5, 5, 7, 5, 6, 1, 4, 5, 5, 3, 1, 5, 7, 7, 7, 7, 7, 6, 1, 7, 5, 4, 1, 5, 1, 7, 7, 4, 3, 1, 6, 7, 5, 6, 7, 7, 7, 3, 6, 7, 1, 6, 3, 1, 1] 
dagJ52.txt 3_2x4.txt True 0.615819209039548 1 210.0 [7, 1, 5, 1, 3, 7, 7, 1, 1, 1, 0, 5, 5, 7, 0, 1, 1, 7, 7, 1, 2, 3, 1, 2, 1, 7, 3, 0, 0, 0, 0, 1, 3, 3, 3, 5, 7, 3, 5, 3, 1, 3, 2, 3, 2, 3, 3, 5, 1, 3, 2, 7, 3, 5, 3, 3, 3, 1, 3, 3, 5, 4, 2, 3, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 3, 5, 5, 7, 5, 6, 1, 4, 5, 5, 3, 1, 5, 7, 7, 7, 7, 7, 6, 1, 7, 5, 4, 1, 5, 1, 7, 7, 4, 3, 1, 6, 7, 5, 6, 7, 7, 7, 3, 6, 7, 1, 6, 3, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.0 0.07 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.08 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.09 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.1 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.11 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.12 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.13 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.00847457627118644 0.14 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.00847457627118644 0.15 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.00847457627118644 0.16 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
