dagA9.txt 3_2x3.txt True 0.6496815286624203 1 119.33333333333333 [5, 2, 4, 5, 3, 4, 5, 2, 0, 3, 4, 4, 5, 3, 0, 4, 2, 5, 2, 4, 0, 3, 3, 4, 4, 4, 5, 3, 0, 2, 1, 0, 5, 4, 0, 1, 1, 2, 1, 2, 4, 1, 0, 2, 1, 2, 0, 0, 2, 0] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.07 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.08 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.09 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.1 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.11 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.12 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.13 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.14 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.15 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.16 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.15286624203821655 0.17 297.5 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1] 
dagA9.txt 1234x3.txt True 0.15286624203821655 0.18 297.5 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1] 
dagA9.txt 1234x3.txt True 0.15286624203821655 0.19 297.5 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1] 
dagA9.txt 1234x3.txt True 0.17834394904458598 0.2 282.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 2, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1] 
dagA9.txt 1234x3.txt True 0.17834394904458598 0.25 282.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 2, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1] 
dagA9.txt 1234x3.txt True 0.17834394904458598 0.3 282.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 2, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1] 
dagA9.txt 1234x3.txt True 0.17834394904458598 0.35 282.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 2, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1] 
dagA9.txt 1234x3.txt True 0.17834394904458598 0.4 282.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 2, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1] 
dagA9.txt 1234x3.txt True 0.17834394904458598 0.45 282.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 2, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1] 
dagA9.txt 1234x3.txt True 0.17834394904458598 0.5 282.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 2, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1] 
dagA9.txt 1234x3.txt True 0.535031847133758 0.55 106.0 [3, 2, 11, 7, 3, 8, 4, 2, 1, 11, 11, 7, 3, 11, 2, 3, 2, 8, 2, 7, 11, 11, 10, 7, 11, 3, 7, 3, 3, 2, 11, 2, 3, 8, 2, 7, 11, 2, 7, 3, 11, 4, 2, 3, 7, 3, 3, 7, 11, 2] 
dagA9.txt 1234x3.txt True 0.535031847133758 0.6 106.0 [3, 2, 11, 7, 3, 8, 4, 2, 1, 11, 11, 7, 3, 11, 2, 3, 2, 8, 2, 7, 11, 11, 10, 7, 11, 3, 7, 3, 3, 2, 11, 2, 3, 8, 2, 7, 11, 2, 7, 3, 11, 4, 2, 3, 7, 3, 3, 7, 11, 2] 
dagA9.txt 1234x3.txt True 0.5477707006369427 0.65 133.75 [8, 1, 4, 11, 11, 5, 11, 11, 3, 2, 11, 2, 7, 2, 5, 11, 4, 11, 11, 11, 11, 2, 4, 2, 5, 3, 11, 7, 11, 11, 11, 3, 8, 5, 1, 2, 11, 11, 11, 7, 5, 11, 1, 11, 2, 4, 11, 1, 2, 3] 
dagA9.txt 1234x3.txt True 0.5477707006369427 0.7 133.75 [8, 1, 4, 11, 11, 5, 11, 11, 3, 2, 11, 2, 7, 2, 5, 11, 4, 11, 11, 11, 11, 2, 4, 2, 5, 3, 11, 7, 11, 11, 11, 3, 8, 5, 1, 2, 11, 11, 11, 7, 5, 11, 1, 11, 2, 4, 11, 1, 2, 3] 
dagA9.txt 1234x3.txt True 0.6178343949044586 0.75 100.33333333333333 [0, 2, 8, 7, 11, 6, 3, 2, 10, 3, 11, 11, 1, 11, 10, 11, 7, 11, 10, 11, 3, 11, 8, 2, 6, 1, 11, 1, 10, 10, 11, 10, 0, 7, 10, 7, 3, 10, 11, 1, 6, 2, 11, 1, 2, 10, 10, 10, 6, 4] 
dagA9.txt 1234x3.txt True 0.6687898089171974 0.8 81.25 [1, 11, 6, 11, 8, 10, 5, 2, 7, 6, 11, 9, 0, 6, 7, 2, 2, 10, 11, 11, 11, 6, 6, 3, 8, 1, 9, 3, 11, 11, 9, 7, 7, 10, 7, 3, 3, 7, 9, 0, 10, 1, 11, 1, 3, 2, 11, 11, 3, 7] 
dagA9.txt 1234x3.txt True 0.643312101910828 0.85 108.0 [11, 10, 1, 8, 1, 3, 2, 11, 0, 2, 7, 6, 11, 2, 10, 11, 10, 8, 9, 7, 11, 2, 1, 10, 1, 11, 7, 5, 9, 10, 6, 0, 11, 3, 0, 9, 11, 11, 7, 11, 6, 11, 6, 11, 11, 10, 9, 11, 9, 3] 
dagA9.txt 1234x3.txt True 0.7261146496815286 0.9 65.25 [1, 3, 11, 7, 11, 7, 2, 5, 7, 10, 6, 3, 9, 10, 5, 6, 3, 7, 3, 8, 11, 10, 10, 0, 11, 6, 3, 9, 3, 5, 6, 7, 2, 7, 7, 1, 11, 5, 3, 2, 6, 2, 3, 2, 1, 11, 6, 9, 11, 4] 
dagA9.txt 1234x3.txt True 0.7197452229299363 0.95 66.25 [2, 7, 7, 10, 7, 10, 1, 3, 3, 3, 9, 11, 6, 7, 5, 11, 7, 10, 1, 9, 6, 3, 8, 4, 7, 11, 11, 8, 5, 7, 9, 3, 2, 10, 3, 1, 2, 3, 11, 0, 11, 2, 6, 11, 2, 5, 5, 6, 1, 3] 
dagA9.txt 1234x3.txt True 0.7197452229299363 1 66.25 [2, 7, 7, 10, 7, 10, 1, 3, 3, 3, 9, 11, 6, 7, 5, 11, 7, 10, 1, 9, 6, 3, 8, 4, 7, 11, 11, 8, 5, 7, 9, 3, 2, 10, 3, 1, 2, 3, 11, 0, 11, 2, 6, 11, 2, 5, 5, 6, 1, 3] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.07 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.08 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.09 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.1 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.11 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.12 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.13 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.14 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.15 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.16 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.044585987261146494 0.17 340.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.044585987261146494 0.18 340.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.044585987261146494 0.19 340.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.1592356687898089 0.2 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.1592356687898089 0.25 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.1592356687898089 0.3 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.1592356687898089 0.35 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.1592356687898089 0.4 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.1592356687898089 0.45 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.1592356687898089 0.5 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.10828025477707007 0.55 322.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.10828025477707007 0.6 322.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.267515923566879 0.65 362.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA9.txt 1_4x1.txt True 0.267515923566879 0.7 362.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA9.txt 1_4x1.txt True 0.2356687898089172 0.75 293.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA9.txt 1_4x1.txt True 0.20382165605095542 0.8 296.75 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.22929936305732485 0.85 327.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.267515923566879 0.9 293.25 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.2484076433121019 0.95 323.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.2484076433121019 1 323.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.07 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.08 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.09 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.1 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.11 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.12 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.13 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.14 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.15 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.16 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.17 396.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.18 396.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.19 396.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3] 
