dagE10.txt 1234x1.txt True 0.4807692307692308 0.7 261.5 [3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagE10.txt 1234x1.txt True 0.47596153846153844 0.75 256.6666666666667 [3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3] 
dagE10.txt 1234x1.txt True 0.47596153846153844 0.8 256.6666666666667 [3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3] 
dagE10.txt 1234x1.txt True 0.5336538461538461 0.85 246.33333333333334 [1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 0, 1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3] 
dagE10.txt 1234x1.txt True 0.5721153846153846 0.9 265.0 [3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 0] 
dagE10.txt 1234x1.txt True 0.6201923076923077 0.95 232.0 [2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1] 
dagE10.txt 1234x1.txt True 0.6201923076923077 1 232.0 [2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.07 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.08 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.09 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagE10.txt 3_2x3.txt True 0.09134615384615384 0.1 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE10.txt 3_2x3.txt True 0.09134615384615384 0.11 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE10.txt 3_2x3.txt True 0.09134615384615384 0.12 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.13 640.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.14 623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.15 623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.16 623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.17 623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.18 623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.19 623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.2 623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.25 623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.3 623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.35 623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.4 623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.3701923076923077 0.45 241.0 [2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 4, 2, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 2, 3, 4, 0, 2, 0, 0, 4, 0, 3, 3, 0, 3, 4, 3, 0, 4, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4] 
dagE10.txt 3_2x3.txt True 0.4182692307692308 0.5 203.33333333333334 [1, 2, 2, 4, 2, 4, 4, 2, 1, 2, 4, 2, 4, 4, 1, 4, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 4, 2, 0, 0, 0, 5, 5, 2, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 1, 0, 5, 0, 1, 0, 1, 5, 5, 3, 5, 0, 0, 0, 5, 1, 0, 5, 1] 
dagE10.txt 3_2x3.txt True 0.5096153846153846 0.55 186.0 [0, 2, 5, 0, 2, 0, 0, 5, 0, 5, 0, 2, 4, 0, 1, 0, 0, 2, 5, 2, 2, 4, 0, 5, 0, 5, 2, 3, 0, 5, 5, 4, 4, 4, 1, 2, 1, 3, 5, 0, 4, 0, 0, 4, 1, 4, 3, 1, 4, 3, 4, 4, 4, 3, 1, 1, 4, 4, 1, 3, 3, 1, 4, 4, 3, 3, 1, 4, 3, 1] 
dagE10.txt 3_2x3.txt True 0.49038461538461536 0.6 200.33333333333334 [1, 4, 4, 3, 2, 2, 1, 4, 1, 4, 2, 4, 2, 2, 2, 1, 2, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 2, 2, 1, 4, 3, 2, 3, 0, 2, 5, 5, 4, 2, 2, 2, 5, 4, 3, 4, 5, 3, 2, 5, 0, 0, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3] 
dagE10.txt 3_2x3.txt True 0.5096153846153846 0.65 196.5 [3, 3, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 0, 5, 3, 4, 3, 3, 3, 4, 0, 5, 3, 3, 2, 2, 0, 4, 5, 0, 4, 1, 3, 2, 2, 4, 4, 0, 2, 4, 4, 1, 0, 2, 1, 0, 1, 0, 1, 4, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 4, 2, 1, 1, 0, 1, 1] 
dagE10.txt 3_2x3.txt True 0.5288461538461539 0.7 180.0 [0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 5, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 3, 3, 1, 2, 1, 2, 4, 2, 2, 3, 3, 2, 2, 5, 0, 2, 5, 4, 5, 3, 4, 5, 4, 3, 4, 5, 3, 3, 2, 5, 4, 3, 4, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4] 
dagE10.txt 3_2x3.txt True 0.5817307692307693 0.75 184.66666666666666 [2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 4, 2, 0, 4, 1, 2, 2, 2, 4, 1, 0, 4, 2, 3, 4, 1, 1, 2, 2, 0, 5, 4, 1, 0, 1, 1, 2, 3, 4, 3, 5, 2, 0, 5, 2, 4, 5, 3, 0, 0, 5, 1, 2, 3, 1, 4, 4, 5, 3, 0, 0, 4, 5, 2, 4, 5] 
dagE10.txt 3_2x3.txt True 0.5817307692307693 0.8 184.66666666666666 [2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 4, 2, 0, 4, 1, 2, 2, 2, 4, 1, 0, 4, 2, 3, 4, 1, 1, 2, 2, 0, 5, 4, 1, 0, 1, 1, 2, 3, 4, 3, 5, 2, 0, 5, 2, 4, 5, 3, 0, 0, 5, 1, 2, 3, 1, 4, 4, 5, 3, 0, 0, 4, 5, 2, 4, 5] 
dagE10.txt 3_2x3.txt True 0.625 0.85 204.5 [3, 1, 2, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 3, 2, 4, 3, 2, 0, 1, 2, 4, 0, 3, 3, 2, 2, 0, 4, 4, 4, 1, 3, 5, 5, 4, 2, 3, 4, 4, 3, 4, 1, 3, 0, 4, 4, 5, 3, 2, 1, 4, 4, 4, 4, 0, 5, 4, 1, 3, 4, 5] 
dagE10.txt 3_2x3.txt True 0.6057692307692307 0.9 169.5 [4, 1, 3, 4, 1, 5, 3, 3, 4, 4, 5, 0, 4, 5, 5, 3, 5, 4, 3, 0, 4, 4, 5, 2, 4, 2, 4, 0, 5, 2, 3, 4, 2, 0, 0, 5, 2, 1, 4, 4, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 2, 0, 1, 2, 5, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 5] 
dagE10.txt 3_2x3.txt True 0.7163461538461539 0.95 166.0 [1, 5, 0, 0, 0, 5, 0, 3, 1, 3, 5, 4, 5, 3, 3, 0, 4, 5, 0, 0, 2, 3, 4, 0, 4, 5, 3, 5, 5, 0, 3, 3, 0, 4, 2, 4, 4, 0, 3, 4, 4, 5, 2, 4, 2, 4, 2, 2, 0, 1, 1, 2, 0, 2, 4, 1, 2, 2, 2, 0, 1, 1, 4, 3, 2, 4, 2, 2, 1, 1] 
dagE10.txt 3_2x3.txt True 0.7163461538461539 1 166.0 [1, 5, 0, 0, 0, 5, 0, 3, 1, 3, 5, 4, 5, 3, 3, 0, 4, 5, 0, 0, 2, 3, 4, 0, 4, 5, 3, 5, 5, 0, 3, 3, 0, 4, 2, 4, 4, 0, 3, 4, 4, 5, 2, 4, 2, 4, 2, 2, 0, 1, 1, 2, 0, 2, 4, 1, 2, 2, 2, 0, 1, 1, 4, 3, 2, 4, 2, 2, 1, 1] 
dagE10.txt 1234x3.txt True 0.0673076923076923 0.07 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagE10.txt 1234x3.txt True 0.0673076923076923 0.08 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagE10.txt 1234x3.txt True 0.0673076923076923 0.09 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagE10.txt 1234x3.txt True 0.09134615384615384 0.1 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3] 
dagE10.txt 1234x3.txt True 0.09134615384615384 0.11 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3] 
dagE10.txt 1234x3.txt True 0.09134615384615384 0.12 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.13 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.14 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 11, 3, 6, 3, 3, 10, 3, 7, 3, 3, 9] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.15 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 11, 3, 6, 3, 3, 10, 3, 7, 3, 3, 9] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.16 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 11, 3, 6, 3, 3, 10, 3, 7, 3, 3, 9] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.17 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 11, 3, 6, 3, 3, 10, 3, 7, 3, 3, 9] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.18 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 11, 3, 6, 3, 3, 10, 3, 7, 3, 3, 9] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.19 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 11, 3, 6, 3, 3, 10, 3, 7, 3, 3, 9] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.2 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 11, 3, 6, 3, 3, 10, 3, 7, 3, 3, 9] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.25 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 11, 3, 6, 3, 3, 10, 3, 7, 3, 3, 9] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.3 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 11, 3, 6, 3, 3, 10, 3, 7, 3, 3, 9] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.35 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 11, 3, 6, 3, 3, 10, 3, 7, 3, 3, 9] 
dagE10.txt 1234x3.txt True 0.1201923076923077 0.4 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 11, 3, 6, 3, 3, 10, 3, 7, 3, 3, 9] 
dagE10.txt 1234x3.txt True 0.3894230769230769 0.45 158.75 [3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 0, 3, 3, 7, 7, 7, 7, 3, 11, 7, 7, 7, 7, 11, 11, 7, 7, 3, 5, 1, 11, 8, 11, 11, 0, 11, 2, 2, 11, 2, 1, 2, 11, 1, 2, 11, 11, 11, 1, 11, 11, 0, 2, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 0] 
