dagH28.txt 1234x1.txt True 0.09411764705882353 0.12 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.09411764705882353 0.13 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.09411764705882353 0.14 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.09411764705882353 0.15 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.09411764705882353 0.16 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.12156862745098039 0.17 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.12156862745098039 0.18 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.15294117647058825 0.19 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.15294117647058825 0.2 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.15294117647058825 0.25 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.15294117647058825 0.3 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.15294117647058825 0.35 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.15294117647058825 0.4 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.15294117647058825 0.45 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.3176470588235294 0.5 323.6666666666667 [3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagH28.txt 1234x1.txt True 0.33725490196078434 0.55 351.0 [1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2] 
dagH28.txt 1234x1.txt True 0.3686274509803922 0.6 322.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1] 
dagH28.txt 1234x1.txt True 0.38823529411764707 0.65 291.0 [3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 0, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 0, 3, 2, 2] 
dagH28.txt 1234x1.txt True 0.38823529411764707 0.7 291.0 [3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 0, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 0, 3, 2, 2] 
dagH28.txt 1234x1.txt True 0.4549019607843137 0.75 267.0 [2, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 0, 1, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3] 
dagH28.txt 1234x1.txt True 0.43529411764705883 0.8 259.3333333333333 [2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1] 
dagH28.txt 1234x1.txt True 0.48627450980392156 0.85 274.0 [1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3] 
dagH28.txt 1234x1.txt True 0.5098039215686274 0.9 256.5 [3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1] 
dagH28.txt 1234x1.txt True 0.5529411764705883 0.95 273.5 [2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1] 
dagH28.txt 1234x1.txt True 0.5843137254901961 1 273.0 [3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 0, 3, 2, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 0, 1, 2] 
dagH28.txt 3_2x3.txt True 0.058823529411764705 0.07 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagH28.txt 3_2x3.txt True 0.06666666666666667 0.08 759.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0] 
dagH28.txt 3_2x3.txt True 0.07058823529411765 0.09 755.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.07058823529411765 0.1 755.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.07058823529411765 0.11 755.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.09803921568627451 0.12 724.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 0, 4, 2, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4] 
dagH28.txt 3_2x3.txt True 0.09803921568627451 0.13 724.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 0, 4, 2, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4] 
dagH28.txt 3_2x3.txt True 0.09803921568627451 0.14 724.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 0, 4, 2, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4] 
dagH28.txt 3_2x3.txt True 0.09803921568627451 0.15 724.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 0, 4, 2, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4] 
dagH28.txt 3_2x3.txt True 0.09803921568627451 0.16 724.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 0, 4, 2, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4] 
dagH28.txt 3_2x3.txt True 0.12549019607843137 0.17 668.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 2, 2, 4, 4, 0, 4, 4, 1, 4, 2, 0, 4, 1, 4, 1, 2, 2, 1, 4, 0, 2, 1, 4, 2, 4] 
dagH28.txt 3_2x3.txt True 0.12549019607843137 0.18 668.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 2, 2, 4, 4, 0, 4, 4, 1, 4, 2, 0, 4, 1, 4, 1, 2, 2, 1, 4, 0, 2, 1, 4, 2, 4] 
dagH28.txt 3_2x3.txt True 0.1607843137254902 0.19 675.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 2, 4, 1, 4, 1, 0, 4, 4, 1, 2, 4, 0, 4, 1, 4] 
dagH28.txt 3_2x3.txt True 0.1607843137254902 0.2 675.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 2, 4, 1, 4, 1, 0, 4, 4, 1, 2, 4, 0, 4, 1, 4] 
dagH28.txt 3_2x3.txt True 0.1607843137254902 0.25 675.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 2, 4, 1, 4, 1, 0, 4, 4, 1, 2, 4, 0, 4, 1, 4] 
dagH28.txt 3_2x3.txt True 0.1607843137254902 0.3 675.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 2, 4, 1, 4, 1, 0, 4, 4, 1, 2, 4, 0, 4, 1, 4] 
dagH28.txt 3_2x3.txt True 0.1607843137254902 0.35 675.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 2, 4, 1, 4, 1, 0, 4, 4, 1, 2, 4, 0, 4, 1, 4] 
dagH28.txt 3_2x3.txt True 0.1607843137254902 0.4 675.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 2, 4, 1, 4, 1, 0, 4, 4, 1, 2, 4, 0, 4, 1, 4] 
dagH28.txt 3_2x3.txt True 0.1607843137254902 0.45 675.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 2, 4, 1, 4, 1, 0, 4, 4, 1, 2, 4, 0, 4, 1, 4] 
dagH28.txt 3_2x3.txt True 0.4588235294117647 0.5 240.33333333333334 [0, 5, 4, 5, 0, 4, 4, 5, 4, 5, 0, 4, 3, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 4, 4, 4, 2, 3, 5, 5, 4, 3, 4, 4, 0, 0, 4, 4, 4, 1, 0, 3, 0, 1, 0, 3, 4, 0, 2, 0, 0, 2, 4, 2, 3, 2, 0, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 3, 2, 0] 
dagH28.txt 3_2x3.txt True 0.43137254901960786 0.55 269.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 4, 0, 2, 2, 3, 0, 0, 0, 2, 0, 4, 2, 4, 0, 2, 0, 2, 1, 5, 1, 5, 1, 5, 0, 2, 0, 3, 4, 5, 3, 0, 4, 1, 5, 5, 5, 5, 3, 5, 1, 5, 1, 5, 4, 1, 5, 4, 3, 1, 1, 4, 5, 5, 5, 3, 5, 3, 5, 1, 4, 5] 
dagH28.txt 3_2x3.txt True 0.47843137254901963 0.6 285.5 [2, 4, 5, 5, 4, 5, 4, 2, 5, 4, 2, 5, 4, 5, 4, 5, 0, 5, 2, 4, 5, 5, 4, 4, 4, 4, 5, 2, 0, 4, 5, 2, 2, 4, 4, 5, 5, 4, 5, 2, 4, 1, 0, 2, 3, 1, 2, 0, 5, 4, 0, 2, 2, 0, 2, 5, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 3] 
