dagF48.txt 1234x3.txt True 0.13901345291479822 0.17 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 1, 0, 2, 4, 11, 11, 11, 5, 11, 1, 11, 4, 5, 0, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.13901345291479822 0.18 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 1, 0, 2, 4, 11, 11, 11, 5, 11, 1, 11, 4, 5, 0, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.13901345291479822 0.19 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 1, 0, 2, 4, 11, 11, 11, 5, 11, 1, 11, 4, 5, 0, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.13901345291479822 0.2 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 1, 0, 2, 4, 11, 11, 11, 5, 11, 1, 11, 4, 5, 0, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.13901345291479822 0.25 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 1, 0, 2, 4, 11, 11, 11, 5, 11, 1, 11, 4, 5, 0, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.13901345291479822 0.3 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 1, 0, 2, 4, 11, 11, 11, 5, 11, 1, 11, 4, 5, 0, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.13901345291479822 0.35 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 1, 0, 2, 4, 11, 11, 11, 5, 11, 1, 11, 4, 5, 0, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.13901345291479822 0.4 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 1, 0, 2, 4, 11, 11, 11, 5, 11, 1, 11, 4, 5, 0, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.13901345291479822 0.45 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 1, 0, 2, 4, 11, 11, 11, 5, 11, 1, 11, 4, 5, 0, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.13901345291479822 0.5 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 1, 0, 2, 4, 11, 11, 11, 5, 11, 1, 11, 4, 5, 0, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.4798206278026906 0.55 143.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 6, 7, 6, 11, 11, 11, 8, 11, 6, 11, 8, 11, 3, 11, 2, 6, 3, 6, 2, 2, 7, 7, 2, 7, 7, 3, 2, 2, 2, 2, 4, 6, 3, 2, 3, 2, 3, 3, 3, 2, 3, 7, 1, 4, 1, 2, 3, 3, 2, 3, 4, 1, 3, 3, 2, 4, 1, 3, 5] 
dagF48.txt 1234x3.txt True 0.5067264573991032 0.6 166.66666666666666 [7, 7, 7, 7, 7, 11, 7, 10, 7, 10, 7, 11, 11, 7, 10, 7, 7, 7, 10, 7, 10, 10, 2, 11, 2, 10, 2, 7, 5, 3, 5, 10, 11, 10, 11, 10, 3, 10, 5, 11, 3, 9, 2, 11, 10, 5, 3, 10, 10, 5, 3, 11, 3, 9, 10, 6, 9, 3, 11, 6, 6, 7, 10, 9, 5, 3, 6, 9, 6, 7, 7, 3, 6, 9, 9] 
dagF48.txt 1234x3.txt True 0.5067264573991032 0.65 166.66666666666666 [7, 7, 7, 7, 7, 11, 7, 10, 7, 10, 7, 11, 11, 7, 10, 7, 7, 7, 10, 7, 10, 10, 2, 11, 2, 10, 2, 7, 5, 3, 5, 10, 11, 10, 11, 10, 3, 10, 5, 11, 3, 9, 2, 11, 10, 5, 3, 10, 10, 5, 3, 11, 3, 9, 10, 6, 9, 3, 11, 6, 6, 7, 10, 9, 5, 3, 6, 9, 6, 7, 7, 3, 6, 9, 9] 
dagF48.txt 1234x3.txt True 0.5739910313901345 0.7 122.0 [10, 6, 6, 6, 11, 11, 11, 6, 6, 6, 6, 11, 11, 6, 9, 6, 7, 10, 7, 6, 6, 11, 10, 6, 10, 10, 10, 11, 7, 7, 3, 7, 11, 7, 7, 5, 9, 9, 7, 11, 9, 1, 3, 4, 7, 5, 2, 7, 3, 7, 2, 2, 0, 1, 3, 5, 1, 9, 3, 2, 3, 5, 3, 1, 5, 2, 1, 3, 3, 5, 5, 2, 3, 3, 1] 
dagF48.txt 1234x3.txt True 0.5964125560538116 0.75 101.5 [11, 11, 7, 7, 7, 6, 7, 11, 7, 11, 11, 6, 7, 7, 9, 7, 8, 7, 10, 7, 11, 6, 9, 7, 10, 11, 10, 6, 3, 8, 2, 10, 6, 10, 3, 2, 9, 9, 2, 6, 9, 3, 2, 3, 2, 2, 5, 10, 3, 2, 11, 4, 0, 3, 3, 2, 3, 9, 11, 5, 11, 3, 3, 3, 2, 6, 11, 1, 1, 4, 0, 4, 11, 1, 3] 
dagF48.txt 1234x3.txt True 0.5964125560538116 0.8 101.5 [11, 11, 7, 7, 7, 6, 7, 11, 7, 11, 11, 6, 7, 7, 9, 7, 8, 7, 10, 7, 11, 6, 9, 7, 10, 11, 10, 6, 3, 8, 2, 10, 6, 10, 3, 2, 9, 9, 2, 6, 9, 3, 2, 3, 2, 2, 5, 10, 3, 2, 11, 4, 0, 3, 3, 2, 3, 9, 11, 5, 11, 3, 3, 3, 2, 6, 11, 1, 1, 4, 0, 4, 11, 1, 3] 
dagF48.txt 1234x3.txt True 0.600896860986547 0.85 100.0 [3, 7, 7, 5, 5, 3, 2, 2, 5, 3, 7, 3, 5, 7, 1, 5, 5, 2, 2, 2, 7, 4, 3, 7, 2, 2, 3, 3, 3, 5, 10, 2, 4, 3, 11, 11, 1, 1, 3, 4, 1, 7, 10, 9, 11, 10, 8, 3, 6, 11, 9, 9, 6, 7, 6, 11, 7, 1, 11, 8, 11, 9, 6, 7, 10, 6, 8, 7, 6, 9, 10, 9, 11, 7, 7] 
dagF48.txt 1234x3.txt True 0.695067264573991 0.9 98.5 [10, 8, 3, 11, 11, 9, 7, 3, 11, 11, 7, 11, 9, 6, 6, 9, 8, 10, 3, 3, 6, 11, 10, 7, 7, 10, 6, 11, 3, 10, 7, 8, 0, 6, 2, 3, 9, 10, 11, 1, 9, 5, 7, 2, 3, 7, 1, 6, 5, 11, 3, 11, 9, 3, 5, 7, 5, 1, 2, 1, 2, 7, 5, 5, 7, 3, 3, 2, 2, 7, 0, 11, 2, 4, 4] 
dagF48.txt 1234x3.txt True 0.6771300448430493 0.95 89.0 [3, 7, 3, 5, 3, 2, 2, 2, 4, 5, 2, 3, 3, 7, 1, 4, 5, 3, 5, 2, 11, 3, 7, 3, 1, 2, 1, 5, 7, 3, 2, 11, 2, 9, 7, 7, 3, 0, 7, 3, 11, 10, 1, 7, 7, 7, 6, 10, 11, 7, 6, 8, 11, 10, 11, 9, 10, 0, 6, 9, 6, 8, 11, 10, 7, 11, 9, 11, 9, 6, 8, 6, 9, 11, 10] 
dagF48.txt 1234x3.txt True 0.6816143497757847 1 85.5 [9, 7, 3, 7, 8, 11, 6, 6, 3, 7, 6, 11, 7, 7, 9, 10, 3, 7, 7, 6, 8, 11, 11, 7, 9, 6, 9, 7, 2, 10, 0, 6, 11, 9, 1, 2, 10, 10, 11, 11, 10, 2, 0, 2, 2, 1, 4, 2, 3, 11, 11, 11, 5, 1, 3, 2, 6, 10, 11, 4, 3, 5, 3, 6, 2, 5, 7, 3, 3, 5, 5, 7, 10, 3, 1] 
dagF48.txt 1_4x1.txt True 0.026905829596412557 0.07 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.026905829596412557 0.08 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.026905829596412557 0.09 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.026905829596412557 0.1 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.026905829596412557 0.11 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.12 526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.13 526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.14 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.15 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.16 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11210762331838565 0.17 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11210762331838565 0.18 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11210762331838565 0.19 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11210762331838565 0.2 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11210762331838565 0.25 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11210762331838565 0.3 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11210762331838565 0.35 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11210762331838565 0.4 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11210762331838565 0.45 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11210762331838565 0.5 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.55 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagF48.txt 1_4x1.txt True 0.13452914798206278 0.6 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.13452914798206278 0.65 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.2062780269058296 0.7 444.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.75 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.8 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF48.txt 1_4x1.txt True 0.23766816143497757 0.85 432.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.30493273542600896 0.9 434.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.31390134529147984 0.95 467.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.34977578475336324 1 485.0 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x2.txt True 0.05829596412556054 0.07 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF48.txt 3_2x2.txt True 0.05829596412556054 0.08 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF48.txt 3_2x2.txt True 0.05829596412556054 0.09 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
