dagG53.txt 1234x1.txt True 0.05603448275862069 0.18 512.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagG53.txt 1234x1.txt True 0.05603448275862069 0.19 512.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagG53.txt 1234x1.txt True 0.05603448275862069 0.2 512.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagG53.txt 1234x1.txt True 0.14224137931034483 0.25 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1234x1.txt True 0.14224137931034483 0.3 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1234x1.txt True 0.14224137931034483 0.35 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1234x1.txt True 0.14224137931034483 0.4 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1234x1.txt True 0.14224137931034483 0.45 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1234x1.txt True 0.14224137931034483 0.5 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1234x1.txt True 0.4224137931034483 0.55 281.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 2, 1, 3, 0, 3, 1, 3, 1, 2, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.6 273.5 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2] 
dagG53.txt 1234x1.txt True 0.3793103448275862 0.65 273.5 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2] 
dagG53.txt 1234x1.txt True 0.43103448275862066 0.7 267.0 [3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.47844827586206895 0.75 292.3333333333333 [2, 3, 2, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.47413793103448276 0.8 262.0 [3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 2, 1, 3, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagG53.txt 1234x1.txt True 0.44396551724137934 0.85 265.0 [0, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
dagG53.txt 1234x1.txt True 0.49137931034482757 0.9 245.0 [0, 2, 0, 2, 0, 1, 2, 3, 3, 0, 3, 3, 0, 2, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1234x1.txt True 0.47413793103448276 0.95 247.0 [3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 0, 2, 3, 3, 1] 
dagG53.txt 1234x1.txt True 0.4698275862068966 1 248.0 [1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2] 
dagG53.txt 3_2x3.txt True 0.05603448275862069 0.07 687.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagG53.txt 3_2x3.txt True 0.06896551724137931 0.08 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagG53.txt 3_2x3.txt True 0.06896551724137931 0.09 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagG53.txt 3_2x3.txt True 0.06896551724137931 0.1 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagG53.txt 3_2x3.txt True 0.06896551724137931 0.11 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagG53.txt 3_2x3.txt True 0.06896551724137931 0.12 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagG53.txt 3_2x3.txt True 0.10344827586206896 0.13 653.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4] 
dagG53.txt 3_2x3.txt True 0.10344827586206896 0.14 653.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4] 
dagG53.txt 3_2x3.txt True 0.10344827586206896 0.15 653.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4] 
dagG53.txt 3_2x3.txt True 0.1336206896551724 0.16 630.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 5, 5, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2] 
dagG53.txt 3_2x3.txt True 0.14224137931034483 0.17 621.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3] 
dagG53.txt 3_2x3.txt True 0.14224137931034483 0.18 621.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3] 
dagG53.txt 3_2x3.txt True 0.14224137931034483 0.19 621.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3] 
dagG53.txt 3_2x3.txt True 0.14224137931034483 0.2 621.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3] 
dagG53.txt 3_2x3.txt True 0.14655172413793102 0.25 611.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 2, 1, 2, 4, 1, 4, 0, 4, 2, 4] 
dagG53.txt 3_2x3.txt True 0.14655172413793102 0.3 611.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 2, 1, 2, 4, 1, 4, 0, 4, 2, 4] 
dagG53.txt 3_2x3.txt True 0.14655172413793102 0.35 611.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 2, 1, 2, 4, 1, 4, 0, 4, 2, 4] 
dagG53.txt 3_2x3.txt True 0.14655172413793102 0.4 611.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 2, 1, 2, 4, 1, 4, 0, 4, 2, 4] 
dagG53.txt 3_2x3.txt True 0.14655172413793102 0.45 611.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 2, 1, 2, 4, 1, 4, 0, 4, 2, 4] 
dagG53.txt 3_2x3.txt True 0.14655172413793102 0.5 611.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 2, 1, 2, 4, 1, 4, 0, 4, 2, 4] 
dagG53.txt 3_2x3.txt True 0.39655172413793105 0.55 257.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 4, 0, 1, 0, 4, 2, 4, 0, 4, 2, 0, 4, 0, 0, 1, 2, 4, 4, 2, 2, 1, 2, 0, 4, 4, 2, 1, 4, 2, 1, 2, 4, 2, 4, 1, 4, 4, 2, 4, 2, 1, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4] 
dagG53.txt 3_2x3.txt True 0.46120689655172414 0.6 201.33333333333334 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 4, 2, 1, 2, 2, 3, 0, 0, 2, 4, 1, 4, 4, 2, 4, 2, 2, 4, 1, 4, 0, 3, 4, 1, 2, 4, 1, 3, 4, 3, 3, 4, 1, 4, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 5, 2, 1, 4, 5, 5, 3] 
dagG53.txt 3_2x3.txt True 0.46120689655172414 0.65 201.33333333333334 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 4, 2, 1, 2, 2, 3, 0, 0, 2, 4, 1, 4, 4, 2, 4, 2, 2, 4, 1, 4, 0, 3, 4, 1, 2, 4, 1, 3, 4, 3, 3, 4, 1, 4, 3, 4, 3, 3, 4, 5, 4, 5, 5, 3, 5, 2, 1, 4, 5, 5, 3] 
dagG53.txt 3_2x3.txt True 0.5431034482758621 0.7 172.5 [2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 5, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 3, 1, 5, 4, 1, 0, 2, 4, 4, 4, 5, 0, 5, 0, 0, 1, 1, 0, 3, 5, 4, 0, 0, 1, 1, 0, 4, 4, 0, 0, 0, 5, 3, 4, 0, 0, 4, 5, 4, 4, 4, 3, 3, 5, 4, 1, 3, 3, 0, 5, 0] 
dagG53.txt 3_2x3.txt True 0.49137931034482757 0.75 174.66666666666666 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 1, 4, 0, 2, 0, 1, 3, 5, 5, 2, 3, 2, 2, 4, 2, 2, 5, 4, 1, 2, 2, 2, 4, 2, 5, 4, 5, 4, 2, 2, 5, 5, 3, 2, 4, 3, 4, 5, 5, 5, 4, 3, 4, 4, 5, 4, 5, 4, 2] 
dagG53.txt 3_2x3.txt True 0.5301724137931034 0.8 191.5 [2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 4, 1, 1, 0, 0, 4, 1, 5, 1, 0, 4, 4, 3, 2, 0, 4, 5, 4, 1, 5, 3, 4, 4, 2, 4, 0, 4, 5, 3, 4, 0, 5, 5, 2, 3, 4, 5, 5, 5, 3, 4, 4, 0, 3, 3, 3, 3, 4, 3, 5, 0, 3, 5] 
dagG53.txt 3_2x3.txt True 0.5603448275862069 0.85 169.0 [2, 4, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 1, 0, 0, 0, 0, 4, 3, 2, 0, 5, 4, 0, 2, 1, 1, 4, 2, 1, 3, 0, 1, 2, 0, 5, 2, 5, 0, 5, 0, 0, 0, 4, 5, 0, 1, 5, 3, 4, 4, 4, 5, 5, 3, 2, 4, 5, 4, 3, 3, 5, 4, 4, 3, 3, 4, 5, 3, 3, 4, 3, 4] 
dagG53.txt 3_2x3.txt True 0.6379310344827587 0.9 172.33333333333334 [1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 5, 0, 0, 1, 2, 0, 5, 0, 2, 2, 0, 0, 2, 2, 0, 2, 4, 1, 0, 2, 5, 0, 3, 0, 2, 2, 2, 0, 1, 5, 5, 4, 4, 0, 4, 0, 2, 3, 3, 5, 5, 2, 4, 2, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 5, 2, 3, 3, 4, 4, 4, 2, 4, 4, 5, 3, 4, 4] 
dagG53.txt 3_2x3.txt True 0.6810344827586207 0.95 189.5 [1, 0, 3, 4, 4, 5, 5, 3, 4, 5, 4, 4, 1, 2, 0, 3, 5, 2, 3, 5, 4, 3, 2, 3, 5, 1, 4, 4, 1, 5, 4, 5, 0, 3, 4, 4, 1, 3, 1, 0, 5, 0, 2, 4, 2, 2, 3, 0, 0, 4, 2, 1, 4, 2, 4, 0, 3, 0, 2, 2, 0, 5, 1, 2, 1, 3, 0, 2, 1, 2, 0, 0, 0, 0, 2, 5, 1, 2, 0, 2] 
dagG53.txt 3_2x3.txt True 0.6724137931034483 1 171.5 [2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 0, 0, 1, 1, 3, 2, 5, 0, 0, 5, 1, 4, 0, 1, 1, 3, 3, 1, 5, 4, 2, 4, 4, 4, 1, 0, 3, 1, 4, 1, 0, 4, 3, 4, 3, 4, 0, 3, 0, 0, 5, 4, 3, 5, 5, 0, 4, 1, 5, 2, 3, 4, 4, 5, 4, 0, 3, 2, 3, 4, 0, 0, 0, 5] 
dagG53.txt 1234x3.txt True 0.06465517241379311 0.07 515.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1] 
