dag97.txt 4_1x4.txt 0.40384615384615385 0.65 454656.0 [4, 4, 1, 2, 2, 2, 2, 0, 5, 6, 0, 2, 3, 4, 2, 1, 4, 0, 2, 4, 6, 6, 0, 6, 0, 2, 7, 4, 0, 4, 2, 4, 4, 2, 0, 5, 2, 1, 5, 4, 5, 5, 5, 1, 5, 5, 1, 6, 0, 2, 0, 3, 6, 7, 7, 4, 0, 3, 7, 0, 0, 0, 6, 3, 6, 0, 0, 0, 0, 0] 
dag97.txt 4_1x4.txt 0.3557692307692308 0.55 458752.0 [0, 1, 2, 4, 4, 2, 5, 0, 4, 6, 1, 3, 7, 4, 3, 2, 2, 1, 5, 4, 6, 0, 1, 0, 1, 3, 0, 7, 6, 6, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 7, 4, 2, 0, 6, 3, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dag97.txt 4_1x4.txt 0.5673076923076923 0.6 458752.0 [1, 0, 0, 7, 6, 0, 0, 0, 6, 5, 0, 4, 6, 6, 0, 0, 0, 6, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0] 
dag97.txt 4_1x4.txt 0.3942307692307692 0.5 458752.0 [2, 2, 1, 7, 4, 6, 3, 0, 4, 6, 2, 2, 0, 6, 2, 1, 2, 2, 4, 2, 4, 2, 2, 0, 4, 4, 0, 0, 4, 4, 6, 2, 2, 6, 4, 3, 6, 1, 2, 1, 2, 4, 6, 1, 6, 1, 1, 6, 3, 3, 3, 3, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 5, 5, 5] 
dag97.txt 4_1x4.txt 0.4807692307692308 0.8 450560.0 [5, 6, 5, 7, 4, 2, 6, 1, 2, 4, 6, 6, 0, 4, 6, 5, 5, 6, 0, 4, 4, 0, 6, 2, 6, 7, 1, 2, 1, 6, 2, 6, 2, 2, 1, 0, 2, 0, 0, 5, 4, 2, 2, 5, 4, 2, 5, 4, 4, 6, 6, 0, 0, 2, 2, 6, 0, 3, 2, 5, 5, 0, 3, 3, 3, 0, 0, 0, 6, 0] 
dag97.txt 4_1x4.txt 0.4230769230769231 0.9 446464.0 [0, 1, 6, 4, 4, 6, 3, 2, 6, 3, 6, 0, 2, 1, 7, 6, 6, 6, 4, 0, 4, 0, 6, 0, 6, 7, 2, 1, 2, 7, 6, 1, 6, 6, 2, 3, 6, 5, 5, 6, 2, 4, 4, 6, 4, 2, 6, 4, 4, 3, 3, 4, 4, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dag97.txt 4_1x4.txt 0.3076923076923077 0.45 462848.0 [6, 4, 2, 5, 2, 2, 2, 0, 1, 7, 0, 3, 4, 4, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag97.txt 4_1x4.txt 0.38461538461538464 1 450560.0 [2, 3, 2, 4, 4, 2, 4, 1, 5, 2, 3, 4, 0, 2, 4, 2, 2, 3, 4, 2, 0, 0, 3, 7, 4, 2, 1, 0, 4, 6, 2, 3, 6, 2, 4, 5, 6, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 0, 4, 0, 0, 0, 2, 1, 6, 0, 0, 6, 0, 0, 6, 7, 0, 4, 6, 6, 6, 6, 6] 
dag97.txt 4_1x4.txt 0.3173076923076923 0.35 462848.0 [0, 2, 2, 3, 4, 2, 4, 4, 5, 7, 6, 4, 1, 6, 4, 2, 2, 6, 4, 6, 6, 0, 6, 0, 6, 4, 4, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4] 
dag97.txt 4_1x4.txt 0.08653846153846154 0.1 1650688.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x4.txt 0.4423076923076923 0.7 446464.0 [5, 3, 2, 4, 4, 2, 0, 6, 6, 7, 3, 0, 4, 0, 0, 2, 2, 3, 4, 2, 4, 6, 3, 6, 2, 4, 6, 0, 6, 6, 2, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 7, 4, 0, 1, 4, 2, 2, 6, 6, 1, 4, 2, 5, 5, 5, 6, 5, 2, 5, 5, 5, 1, 1] 
dag97.txt 4_1x4.txt 0.3173076923076923 0.4 462848.0 [2, 2, 0, 7, 6, 0, 2, 4, 3, 5, 4, 1, 0, 0, 2, 0, 0, 4, 6, 0, 4, 2, 0, 4, 4, 2, 4, 0, 4, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 0, 2, 6, 2, 0, 2, 6, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 2, 6, 6, 0, 0, 4, 6, 6, 6, 6, 6] 
dag97.txt 4_1x4.txt 0.2980769230769231 0.3 516096.0 [2, 6, 4, 3, 4, 4, 0, 6, 1, 2, 6, 0, 2, 4, 0, 4, 4, 6, 0, 4, 2, 2, 6, 2, 6, 0, 6, 6, 6, 6, 4, 4, 4, 4, 6, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 6, 0, 0, 0, 6, 6, 0, 6, 2, 6, 6, 0, 2, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0] 
dag97.txt 4_1x4.txt 0.1346153846153846 0.15 1011712.0 [2, 0, 0, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x4.txt 0.19230769230769232 0.2 704512.0 [2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 0, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dag97.txt 4_1x4.txt 0.25 0.25 528384.0 [6, 6, 6, 4, 4, 4, 4, 0, 6, 1, 0, 4, 2, 6, 4, 6, 6, 0, 4, 6, 0, 2, 6, 0, 6, 4, 0, 6, 0, 0, 4, 6, 4, 4, 0, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 2, 2, 2, 6, 6, 0, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.27884615384615385 0.65 851968.0 [2, 0, 2, 3, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3] 
dag97.txt 4_1x2.txt 0.25 0.6 856064.0 [0, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.28846153846153844 0.5 847872.0 [0, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dag97.txt 4_1x2.txt 0.20192307692307693 0.8 856064.0 [0, 2, 0, 1, 1, 0, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.25961538461538464 0.55 851968.0 [0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.25 0.9 856064.0 [0, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.21153846153846154 0.45 856064.0 [2, 2, 2, 1, 1, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.34615384615384615 0.4 851968.0 [0, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.08653846153846154 0.1 1650688.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.2403846153846154 0.35 856064.0 [0, 2, 2, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.3076923076923077 0.7 851968.0 [1, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.21153846153846154 1 856064.0 [2, 2, 2, 1, 1, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.14423076923076922 0.15 995328.0 [2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.25 0.25 860160.0 [0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x2.txt 0.19230769230769232 0.2 921600.0 [2, 2, 2, 1, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x2.txt 0.2980769230769231 0.3 851968.0 [2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x2.txt 0.3557692307692308 0.65 851968.0 [0, 3, 0, 1, 1, 0, 1, 3, 3, 2, 3, 1, 2, 2, 1, 1, 0, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x2.txt 0.09615384615384616 0.1 2009770.6666666667 [0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x2.txt 0.28846153846153844 0.5 846506.6666666666 [3, 2, 2, 3, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.375 0.8 851968.0 [3, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2] 
dag97.txt 3_2x2.txt 0.375 0.55 851968.0 [3, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2] 
dag97.txt 3_2x2.txt 0.36538461538461536 0.9 851968.0 [1, 0, 1, 2, 2, 0, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dag97.txt 3_2x2.txt 0.36538461538461536 0.6 851968.0 [1, 0, 1, 2, 2, 0, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dag97.txt 3_2x2.txt 0.36538461538461536 0.45 857429.3333333334 [3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.27884615384615385 0.3 857429.3333333334 [3, 3, 3, 2, 2, 3, 0, 2, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.25961538461538464 1 846506.6666666666 [0, 0, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 2, 0, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
dag97.txt 3_2x2.txt 0.25 0.25 873813.3333333334 [2, 3, 0, 2, 2, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dag97.txt 3_2x2.txt 0.28846153846153844 0.35 846506.6666666666 [1, 2, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 0, 3, 0, 2, 3, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 3_2x2.txt 0.375 0.7 851968.0 [3, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2] 
dag97.txt 3_2x2.txt 0.3173076923076923 0.4 846506.6666666666 [1, 2, 0, 3, 2, 0, 1, 3, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3] 
dag97.txt 3_2x2.txt 0.14423076923076922 0.15 1321642.6666666667 [0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 3_2x2.txt 0.19230769230769232 0.2 1073152.0 [2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x1.txt 0.33653846153846156 0.65 612761.6 [2, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 5_4_3_2x1.txt 0.28846153846153844 0.55 610304.0 [2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x1.txt 0.25961538461538464 0.5 606208.0 [2, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
dag97.txt 5_4_3_2x1.txt 0.09615384615384616 0.1 1307443.2 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x1.txt 0.25961538461538464 0.6 606208.0 [0, 0, 0, 2, 2, 3, 2, 1, 1, 2, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 5_4_3_2x1.txt 0.25961538461538464 0.45 606208.0 [3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 1, 2, 0, 0, 2, 3, 3, 1, 2, 3, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x1.txt 0.27884615384615385 0.8 606208.0 [0, 1, 1, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0] 
dag97.txt 5_4_3_2x1.txt 0.2403846153846154 0.25 618496.0 [0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 3, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
