dag39.txt 4_1x2.txt 0.21794871794871795 0.3 724992.0 [3, 2, 1, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x2.txt 0.3076923076923077 0.9 696320.0 [1, 3, 0, 0, 2, 1, 2, 0, 2, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x2.txt 0.14102564102564102 0.15 856064.0 [2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x2.txt 0.41025641025641024 0.7 704512.0 [2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x2.txt 0.3333333333333333 0.35 716800.0 [3, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dag39.txt 4_1x2.txt 0.20512820512820512 0.25 724992.0 [3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x2.txt 0.19230769230769232 0.2 741376.0 [1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 3_2x2.txt 0.08974358974358974 0.1 1720320.0 [0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag39.txt 3_2x2.txt 0.3333333333333333 0.7 688128.0 [2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3] 
dag39.txt 3_2x2.txt 0.32051282051282054 0.45 696320.0 [3, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x2.txt 0.28205128205128205 0.55 696320.0 [3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.3717948717948718 0.8 704512.0 [3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.2948717948717949 0.35 699050.6666666666 [3, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.2948717948717949 0.3 704512.0 [3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 2, 2, 2, 3, 2, 3, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.38461538461538464 0.9 693589.3333333334 [3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2] 
dag39.txt 3_2x2.txt 0.3333333333333333 0.5 696320.0 [1, 1, 1, 0, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1] 
dag39.txt 3_2x2.txt 0.2948717948717949 0.65 693589.3333333334 [1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2] 
dag39.txt 3_2x2.txt 0.3717948717948718 0.6 704512.0 [3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.2948717948717949 1 688128.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1] 
dag39.txt 3_2x2.txt 0.19230769230769232 0.2 912042.6666666666 [1, 0, 3, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0] 
dag39.txt 3_2x2.txt 0.2948717948717949 0.4 696320.0 [3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.14102564102564102 0.15 1141418.6666666667 [2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.23076923076923078 0.25 748202.6666666666 [2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x1.txt 0.08974358974358974 0.1 1032192.0 [0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x1.txt 0.21794871794871795 0.55 501350.4 [1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.3076923076923077 0.65 491520.0 [2, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.21794871794871795 0.4 498073.6 [1, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.28205128205128205 0.45 503808.0 [1, 2, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.2948717948717949 0.7 495616.0 [2, 0, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.34615384615384615 0.6 495616.0 [1, 1, 2, 1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 1] 
dag39.txt 5_4_3_2x1.txt 0.2564102564102564 0.5 498073.6 [1, 0, 3, 0, 0, 1, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0] 
dag39.txt 5_4_3_2x1.txt 0.24358974358974358 0.25 553779.2 [3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x1.txt 0.19230769230769232 0.2 629145.6 [2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 1 502442.6666666667 [3, 2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 2, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.9 503808.0 [1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2948717948717949 0.8 495616.0 [1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2948717948717949 0.3 507904.0 [2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.14102564102564102 0.15 743833.6 [2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x1.txt 0.21794871794871795 0.35 504627.2 [1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.08974358974358974 0.1 1032192.0 [0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x4.txt 0.5769230769230769 0.6 134348.8 [7, 4, 3, 8, 12, 9, 1, 8, 4, 4, 0, 4, 0, 1, 2, 8, 5, 8, 5, 4, 12, 6, 8, 4, 4, 8, 4, 4, 4, 0, 11, 12, 13, 12, 15, 9, 12, 10, 12, 8, 0, 8, 8, 0, 8, 4, 13, 12, 12, 14, 12, 12, 12, 12, 12] 
dag39.txt 5_4_3_2x4.txt 0.48717948717948717 0.55 139264.0 [14, 9, 10, 6, 9, 15, 5, 10, 3, 9, 2, 9, 14, 9, 3, 10, 5, 6, 7, 0, 0, 4, 4, 13, 13, 4, 6, 0, 6, 12, 6, 2, 2, 0, 4, 12, 9, 1, 0, 14, 1, 13, 13, 11, 8, 8, 8, 9, 9, 12, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.5641025641025641 0.8 134348.8 [7, 4, 9, 0, 4, 9, 3, 0, 12, 12, 0, 4, 0, 1, 2, 0, 6, 0, 5, 12, 4, 15, 12, 12, 12, 0, 12, 12, 12, 0, 12, 0, 1, 4, 5, 11, 4, 13, 4, 0, 14, 8, 8, 8, 8, 13, 10, 4, 4, 0, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x4.txt 0.47435897435897434 0.5 141994.66666666666 [14, 1, 13, 2, 8, 5, 9, 0, 8, 0, 2, 0, 2, 8, 8, 0, 9, 0, 10, 0, 10, 15, 0, 0, 0, 0, 0, 4, 8, 5, 4, 4, 4, 1, 12, 5, 8, 3, 1, 2, 2, 12, 12, 6, 6, 11, 7, 1, 1, 13, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x4.txt 0.44871794871794873 0.45 158378.66666666666 [14, 6, 9, 12, 6, 0, 13, 12, 5, 10, 0, 6, 14, 5, 5, 12, 13, 12, 6, 8, 2, 12, 12, 10, 12, 12, 12, 8, 4, 0, 8, 0, 8, 2, 1, 0, 6, 4, 2, 4, 4, 1, 1, 11, 3, 10, 7, 6, 6, 9, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x4.txt 0.6153846153846154 0.9 134348.8 [7, 12, 9, 12, 12, 3, 9, 0, 8, 4, 12, 12, 0, 1, 2, 8, 11, 8, 5, 12, 12, 6, 4, 4, 4, 4, 8, 12, 8, 12, 15, 12, 8, 12, 1, 13, 12, 8, 12, 0, 0, 5, 4, 13, 4, 10, 4, 12, 12, 0, 14, 12, 12, 12, 12] 
dag39.txt 5_4_3_2x4.txt 0.6410256410256411 0.65 134348.8 [7, 8, 3, 12, 8, 9, 9, 8, 8, 4, 0, 8, 0, 1, 2, 12, 11, 12, 6, 8, 12, 1, 4, 4, 4, 4, 12, 8, 8, 12, 15, 4, 5, 12, 13, 5, 8, 8, 12, 0, 0, 10, 4, 0, 12, 4, 13, 8, 12, 14, 12, 12, 12, 12, 12] 
dag39.txt 5_4_3_2x4.txt 0.6025641025641025 1 134348.8 [7, 4, 9, 12, 4, 3, 1, 8, 12, 0, 4, 4, 8, 2, 5, 8, 6, 12, 13, 4, 8, 1, 0, 0, 0, 0, 12, 4, 12, 4, 13, 4, 11, 8, 5, 4, 8, 15, 8, 8, 12, 9, 0, 12, 0, 10, 0, 4, 4, 14, 8, 8, 8, 8, 8] 
dag39.txt 5_4_3_2x4.txt 0.6025641025641025 0.7 134348.8 [7, 4, 3, 8, 4, 1, 9, 8, 8, 0, 8, 8, 12, 2, 6, 12, 13, 12, 5, 8, 4, 15, 0, 0, 0, 0, 8, 8, 8, 8, 14, 4, 1, 4, 5, 13, 4, 8, 4, 12, 12, 9, 0, 12, 0, 11, 0, 4, 4, 10, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x4.txt 0.19230769230769232 0.2 481689.6 [8, 0, 8, 8, 0, 8, 4, 8, 8, 0, 8, 0, 8, 0, 8, 8, 4, 8, 0, 0, 0, 4, 4, 4, 4, 4, 8, 0, 8, 8, 0, 0, 0, 0, 4, 0, 0, 8, 0, 8, 8, 4, 4, 8, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.34615384615384615 0.35 212992.0 [1, 5, 8, 9, 5, 9, 1, 0, 12, 0, 9, 5, 1, 5, 12, 0, 1, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 12, 9, 12, 9, 12, 9, 0, 9, 5, 13, 9, 0, 13, 4, 4, 13, 4, 4, 4, 5, 5, 8, 8, 9, 8, 8, 8] 
dag39.txt 5_4_3_2x4.txt 0.38461538461538464 0.4 176947.2 [6, 0, 9, 2, 0, 10, 13, 2, 2, 4, 0, 0, 6, 0, 2, 2, 13, 2, 0, 0, 0, 14, 4, 4, 4, 4, 2, 5, 2, 10, 5, 0, 5, 12, 4, 12, 0, 8, 12, 6, 8, 4, 4, 8, 1, 1, 1, 0, 0, 9, 12, 12, 12, 12, 12] 
dag39.txt 5_4_3_2x4.txt 0.2948717948717949 0.3 253952.0 [12, 4, 4, 4, 4, 0, 8, 4, 1, 5, 4, 4, 12, 4, 1, 4, 8, 4, 4, 4, 4, 8, 8, 5, 1, 8, 1, 1, 1, 0, 1, 4, 1, 0, 8, 0, 4, 12, 0, 12, 12, 5, 5, 12, 5, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.14102564102564102 0.15 684851.2 [4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.24358974358974358 0.25 347340.8 [12, 4, 4, 0, 0, 1, 12, 4, 0, 8, 0, 0, 12, 0, 0, 4, 12, 0, 4, 0, 4, 8, 8, 8, 8, 8, 0, 0, 0, 4, 0, 0, 0, 4, 8, 4, 4, 12, 4, 12, 12, 8, 8, 12, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dag39.txt 4_1x3.txt 0.08974358974358974 0.1 1290240.0 [0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag39.txt 4_1x3.txt 0.3717948717948718 0.5 491520.0 [4, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 2, 2, 4, 4, 4, 4, 4, 4, 0, 0, 5, 1, 1, 1, 1, 1] 
dag39.txt 4_1x3.txt 0.3717948717948718 0.7 491520.0 [4, 2, 0, 1, 2, 4, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 4, 4, 1, 4, 5, 4, 4, 2, 0, 5, 1, 0, 4, 4, 0, 0, 2, 2, 2, 2, 0, 5, 5, 5, 5, 5] 
dag39.txt 4_1x3.txt 0.3974358974358974 0.4 499712.0 [5, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4] 
dag39.txt 4_1x3.txt 0.41025641025641024 0.45 491520.0 [4, 0, 4, 0, 0, 4, 4, 0, 5, 0, 0, 0, 3, 2, 2, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 1, 1, 1, 1, 1] 
dag39.txt 4_1x3.txt 0.358974358974359 0.8 479232.0 [5, 0, 0, 1, 0, 1, 4, 2, 4, 2, 1, 0, 5, 0, 4, 1, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 1, 0, 4, 1, 0, 0, 0, 3, 2, 0, 0, 4, 3, 1, 4, 2, 2, 4, 2, 4, 4, 0, 0, 0, 3, 3, 3, 3, 3] 
dag39.txt 4_1x3.txt 0.358974358974359 0.55 475136.0 [2, 0, 2, 2, 5, 4, 0, 2, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 3, 1, 3, 1, 1, 4, 0, 1, 0, 1, 0, 4, 0, 5, 0, 3, 4, 4, 5, 2, 5, 2, 2, 4, 4, 2, 4, 4, 4, 0, 5, 2, 5, 3, 3, 3, 3] 
dag39.txt 4_1x3.txt 0.3076923076923077 0.35 507904.0 [5, 2, 3, 0, 2, 1, 0, 0, 2, 4, 2, 2, 0, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dag39.txt 4_1x3.txt 0.46153846153846156 0.9 475136.0 [0, 0, 4, 5, 2, 5, 0, 3, 0, 0, 5, 0, 5, 4, 0, 3, 0, 5, 2, 1, 4, 1, 1, 0, 1, 3, 5, 1, 0, 5, 0, 2, 0, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 3, 2, 0, 4, 4, 4, 4, 4, 4, 4] 
dag39.txt 4_1x3.txt 0.38461538461538464 1 475136.0 [5, 1, 4, 2, 1, 2, 0, 4, 2, 0, 2, 0, 5, 0, 2, 4, 0, 2, 1, 0, 0, 2, 2, 3, 2, 4, 2, 4, 2, 4, 4, 1, 4, 0, 4, 4, 1, 2, 4, 4, 2, 3, 3, 2, 3, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0] 
dag39.txt 4_1x3.txt 0.2692307692307692 0.3 507904.0 [3, 0, 5, 0, 0, 0, 4, 0, 2, 2, 0, 0, 4, 1, 2, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x3.txt 0.4230769230769231 0.65 483328.0 [0, 0, 4, 2, 0, 0, 4, 2, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 4, 4, 4, 5, 5, 1, 5, 5, 2, 4, 2, 0, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 1, 0, 1, 2, 1, 0, 0, 4, 3, 4, 4, 4, 4] 
dag39.txt 4_1x3.txt 0.19230769230769232 0.2 598016.0 [4, 0, 4, 4, 0, 4, 2, 4, 4, 2, 4, 0, 4, 0, 4, 4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
