dag75.txt 4_1x2.txt 0.2891566265060241 0.35 786432.0 [1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x2.txt 0.14457831325301204 0.15 901120.0 [1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.3614457831325301 1 757760.0 [2, 2, 0, 0, 2, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 0, 1] 
dag75.txt 4_1x2.txt 0.21686746987951808 0.25 806912.0 [1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x2.txt 0.37349397590361444 0.4 786432.0 [1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.2891566265060241 0.3 786432.0 [1, 2, 2, 2, 2, 3, 0, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x2.txt 0.1927710843373494 0.2 786432.0 [1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.0963855421686747 0.1 1698474.6666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.3373493975903614 0.65 770048.0 [1, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.3614457831325301 0.5 764586.6666666666 [2, 2, 0, 0, 2, 3, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.30120481927710846 0.6 753664.0 [3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.3614457831325301 0.8 761856.0 [3, 3, 0, 0, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.37349397590361444 0.55 761856.0 [3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dag75.txt 3_2x2.txt 0.3132530120481928 0.9 764586.6666666666 [0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 3, 3, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.3132530120481928 0.4 778240.0 [2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dag75.txt 3_2x2.txt 0.30120481927710846 0.7 770048.0 [2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3] 
dag75.txt 3_2x2.txt 0.3493975903614458 1 770048.0 [0, 0, 1, 1, 0, 2, 3, 1, 2, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.27710843373493976 0.45 770048.0 [2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3] 
dag75.txt 3_2x2.txt 0.30120481927710846 0.35 786432.0 [2, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.1927710843373494 0.2 1004885.3333333334 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.24096385542168675 0.25 802816.0 [0, 3, 2, 2, 0, 0, 2, 0, 3, 3, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 3_2x2.txt 0.26506024096385544 0.3 786432.0 [2, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.14457831325301204 0.15 1201493.3333333333 [1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.0963855421686747 0.1 1019084.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x1.txt 0.39759036144578314 0.6 540672.0 [3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x1.txt 0.39759036144578314 0.65 540672.0 [3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x1.txt 0.39759036144578314 0.9 540672.0 [3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x1.txt 0.39759036144578314 0.8 540672.0 [3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x1.txt 0.43373493975903615 0.5 540672.0 [3, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dag75.txt 5_4_3_2x1.txt 0.2891566265060241 0.55 537395.2 [1, 2, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x1.txt 0.39759036144578314 0.45 540672.0 [3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x1.txt 0.39759036144578314 0.4 540672.0 [3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x1.txt 0.39759036144578314 1 540672.0 [3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x1.txt 0.42168674698795183 0.7 540672.0 [3, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x1.txt 0.30120481927710846 0.35 544768.0 [3, 0, 1, 1, 2, 3, 0, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1] 
dag75.txt 5_4_3_2x1.txt 0.1927710843373494 0.2 666282.6666666666 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x1.txt 0.2289156626506024 0.25 566886.4 [3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.25301204819277107 0.3 560332.8 [3, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x1.txt 0.14457831325301204 0.15 868352.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x4.txt 0.0963855421686747 0.1 1019084.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dag75.txt 5_4_3_2x4.txt 0.5542168674698795 0.7 160563.2 [3, 8, 9, 9, 1, 7, 5, 13, 10, 0, 0, 0, 10, 1, 9, 10, 8, 1, 2, 8, 8, 8, 1, 0, 8, 12, 8, 13, 8, 12, 5, 12, 9, 5, 8, 13, 14, 15, 9, 5, 11, 9, 9, 14, 12, 2, 6, 9, 4, 12, 9, 4, 4, 6, 6] 
dag75.txt 5_4_3_2x4.txt 0.4939759036144578 0.65 157286.4 [3, 3, 4, 4, 1, 10, 4, 10, 12, 8, 7, 7, 3, 10, 4, 12, 4, 1, 15, 8, 2, 8, 1, 12, 8, 8, 2, 0, 8, 8, 4, 2, 4, 4, 2, 0, 8, 2, 4, 6, 13, 6, 0, 13, 9, 14, 14, 6, 14, 5, 6, 5, 11, 9, 11] 
dag75.txt 5_4_3_2x4.txt 0.3493975903614458 0.35 237568.0 [0, 0, 8, 8, 13, 1, 8, 13, 0, 5, 8, 8, 0, 13, 8, 0, 8, 13, 1, 0, 1, 0, 13, 0, 0, 0, 1, 12, 0, 0, 8, 1, 8, 8, 1, 4, 5, 1, 12, 12, 5, 12, 12, 5, 4, 5, 4, 12, 4, 9, 12, 9, 9, 4, 4] 
dag75.txt 5_4_3_2x4.txt 0.4939759036144578 0.5 160563.2 [1, 1, 8, 8, 12, 3, 8, 12, 1, 7, 5, 5, 1, 12, 8, 1, 8, 12, 10, 0, 0, 0, 12, 11, 1, 0, 0, 9, 0, 0, 8, 0, 8, 5, 0, 9, 0, 0, 6, 5, 15, 5, 6, 2, 13, 10, 4, 9, 4, 4, 9, 4, 14, 13, 14] 
dag75.txt 5_4_3_2x4.txt 0.5060240963855421 0.6 151552.0 [7, 0, 2, 2, 4, 9, 2, 4, 10, 12, 3, 3, 0, 4, 2, 0, 0, 4, 9, 0, 6, 0, 4, 10, 0, 10, 6, 1, 10, 10, 2, 6, 2, 8, 6, 1, 12, 6, 8, 8, 11, 8, 8, 12, 5, 12, 5, 1, 5, 13, 1, 13, 15, 14, 14] 
dag75.txt 5_4_3_2x4.txt 0.14457831325301204 0.15 720896.0 [8, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dag75.txt 5_4_3_2x4.txt 0.5301204819277109 0.8 157286.4 [12, 0, 13, 13, 6, 2, 14, 6, 8, 1, 14, 14, 12, 6, 13, 8, 8, 6, 0, 8, 2, 0, 12, 1, 0, 0, 2, 5, 8, 0, 0, 2, 13, 14, 3, 5, 0, 3, 13, 10, 9, 10, 13, 9, 15, 0, 7, 10, 7, 4, 10, 4, 4, 11, 11] 
dag75.txt 5_4_3_2x4.txt 0.5180722891566265 0.9 150732.8 [15, 10, 4, 4, 12, 8, 14, 8, 10, 5, 1, 1, 10, 8, 4, 10, 0, 12, 8, 0, 2, 0, 12, 5, 10, 3, 2, 4, 12, 2, 14, 2, 4, 1, 2, 4, 0, 2, 6, 1, 3, 6, 6, 13, 13, 0, 0, 4, 0, 11, 4, 9, 9, 7, 7] 
dag75.txt 5_4_3_2x4.txt 0.4457831325301205 0.45 186777.6 [4, 4, 2, 2, 0, 0, 12, 0, 4, 12, 12, 12, 4, 0, 2, 4, 8, 0, 6, 8, 8, 8, 0, 4, 4, 4, 8, 13, 8, 8, 6, 8, 2, 12, 8, 2, 1, 8, 13, 12, 1, 13, 13, 1, 10, 1, 9, 13, 10, 9, 13, 9, 5, 5, 5] 
dag75.txt 5_4_3_2x4.txt 0.5421686746987951 1 159744.0 [3, 6, 5, 5, 4, 7, 13, 4, 8, 9, 1, 1, 6, 4, 5, 8, 13, 4, 9, 8, 2, 2, 6, 8, 2, 2, 2, 1, 8, 2, 13, 2, 5, 1, 2, 5, 9, 4, 12, 12, 5, 12, 12, 11, 10, 9, 10, 1, 0, 0, 1, 0, 15, 14, 14] 
dag75.txt 5_4_3_2x4.txt 0.5421686746987951 0.55 157286.4 [1, 1, 8, 8, 9, 11, 2, 4, 5, 13, 13, 13, 1, 4, 8, 1, 4, 9, 4, 1, 12, 12, 9, 5, 5, 5, 12, 3, 9, 9, 5, 12, 8, 2, 12, 8, 13, 12, 6, 2, 0, 12, 6, 0, 0, 13, 8, 12, 8, 15, 12, 14, 7, 10, 10] 
dag75.txt 5_4_3_2x4.txt 0.3855421686746988 0.4 200704.0 [13, 13, 4, 4, 9, 8, 4, 9, 13, 8, 2, 2, 13, 9, 4, 13, 4, 9, 8, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 2, 0, 4, 8, 0, 5, 2, 6, 5, 5, 6, 12, 8, 1, 5, 1, 1, 5, 1, 12, 12, 12] 
dag75.txt 5_4_3_2x4.txt 0.24096385542168675 0.25 399769.6 [8, 8, 0, 0, 12, 12, 0, 12, 8, 8, 0, 0, 8, 12, 0, 8, 0, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 0, 12, 12, 0, 12, 0, 0, 12, 4, 8, 12, 0, 0, 8, 0, 0, 8, 4, 12, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dag75.txt 5_4_3_2x4.txt 0.2891566265060241 0.3 331776.0 [12, 12, 0, 0, 12, 4, 8, 12, 4, 4, 8, 8, 12, 12, 0, 4, 8, 12, 4, 4, 4, 4, 12, 4, 12, 12, 8, 0, 12, 12, 8, 8, 0, 8, 4, 0, 4, 8, 0, 8, 12, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x4.txt 0.1927710843373494 0.2 550502.4 [0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 4, 4, 0, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4] 
dag75.txt 4_1x3.txt 0.4457831325301205 0.55 524288.0 [1, 2, 2, 2, 2, 3, 2, 2, 2, 4, 0, 4, 2, 2, 2, 4, 4, 4, 3, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 4, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x3.txt 0.4457831325301205 0.65 516096.0 [0, 0, 4, 4, 0, 0, 4, 1, 0, 2, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 4, 3, 4, 5, 3, 4, 2, 3, 5, 5, 4, 5, 4, 4, 4, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x3.txt 0.5662650602409639 0.8 524288.0 [3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0] 
dag75.txt 4_1x3.txt 0.4457831325301205 0.5 524288.0 [1, 2, 2, 2, 2, 3, 2, 2, 2, 4, 0, 4, 2, 2, 2, 4, 4, 4, 3, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 4, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x3.txt 0.5662650602409639 0.6 524288.0 [3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0] 
dag75.txt 4_1x3.txt 0.4457831325301205 0.45 524288.0 [1, 2, 2, 2, 2, 3, 2, 2, 2, 4, 0, 4, 2, 2, 2, 4, 4, 4, 3, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 4, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x3.txt 0.3373493975903614 0.4 524288.0 [3, 4, 0, 0, 4, 5, 0, 4, 4, 1, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 2, 4, 0, 0, 1, 0, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x3.txt 0.5662650602409639 1 524288.0 [3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0] 
dag75.txt 4_1x3.txt 0.5662650602409639 0.9 524288.0 [3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0] 
dag75.txt 4_1x3.txt 0.0963855421686747 0.1 1273856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x3.txt 0.3132530120481928 0.35 524288.0 [3, 4, 0, 0, 4, 5, 0, 4, 4, 1, 0, 3, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 2, 4, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x3.txt 0.24096385542168675 0.25 622592.0 [4, 4, 0, 0, 4, 4, 0, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 1, 2, 4, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x3.txt 0.14457831325301204 0.15 901120.0 [4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
