dag88.txt 5_4_3_2x3.txt 0.34513274336283184 0.35 273066.6666666667 [8, 8, 1, 1, 1, 5, 3, 8, 9, 9, 4, 1, 1, 2, 8, 4, 1, 8, 3, 1, 1, 8, 1, 9, 9, 1, 9, 5, 1, 5, 5, 1, 5, 8, 8, 0, 0, 4, 4, 1, 4, 0, 4, 1, 9, 4, 9, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 5, 5, 10, 10, 2, 2, 6, 6, 10, 6, 9, 10, 2, 2] 
dag88.txt 5_4_3_2x3.txt 0.19469026548672566 0.2 547225.6 [1, 1, 4, 4, 4, 4, 4, 1, 0, 8, 0, 4, 4, 0, 1, 0, 4, 1, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 0, 4, 0, 8, 0, 4, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0] 
dag88.txt 5_4_3_2x3.txt 0.4424778761061947 0.6 245760.0 [4, 8, 11, 0, 1, 0, 1, 8, 8, 8, 4, 1, 4, 10, 8, 10, 0, 2, 1, 0, 4, 2, 0, 8, 8, 11, 8, 0, 0, 1, 0, 1, 0, 5, 9, 9, 9, 5, 9, 11, 5, 6, 9, 11, 6, 4, 8, 10, 4, 6, 4, 4, 4, 4, 4, 9, 4, 5, 7, 0, 7, 0, 0, 9, 5, 10, 6, 8, 3, 7, 7, 6, 7, 6, 6] 
dag88.txt 5_4_3_2x3.txt 0.415929203539823 0.5 251221.33333333334 [1, 1, 4, 9, 9, 11, 8, 1, 5, 5, 0, 1, 4, 0, 1, 0, 9, 1, 7, 11, 4, 4, 11, 5, 5, 4, 5, 11, 4, 9, 11, 1, 4, 1, 4, 8, 8, 0, 8, 9, 0, 2, 0, 4, 5, 2, 5, 0, 2, 2, 2, 0, 0, 2, 8, 8, 2, 10, 8, 9, 8, 9, 9, 6, 10, 0, 9, 3, 10, 6, 6, 5, 6, 6, 6] 
dag88.txt 5_4_3_2x3.txt 0.24778761061946902 0.25 421888.0 [5, 5, 8, 9, 8, 8, 4, 5, 4, 4, 1, 8, 8, 1, 5, 1, 8, 5, 4, 8, 8, 5, 5, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 8, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 0, 1, 0, 1, 8, 1, 8, 8, 0, 0, 1, 1, 9, 9, 0, 1, 4, 1, 1, 1] 
dag88.txt 5_4_3_2x3.txt 0.415929203539823 0.55 251221.33333333334 [3, 8, 8, 4, 6, 2, 1, 8, 3, 1, 10, 6, 8, 10, 8, 10, 8, 8, 1, 8, 8, 8, 8, 1, 3, 8, 5, 2, 8, 6, 2, 6, 2, 9, 9, 0, 6, 9, 6, 8, 4, 7, 6, 8, 7, 4, 5, 4, 4, 7, 5, 10, 10, 4, 4, 0, 4, 4, 4, 2, 4, 2, 2, 0, 0, 10, 11, 4, 0, 0, 0, 1, 0, 11, 11] 
dag88.txt 4_1x4.txt 0.09734513274336283 0.1 1638400.0 [2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x4.txt 0.3805309734513274 0.65 507904.0 [2, 2, 5, 4, 4, 4, 4, 2, 0, 0, 6, 4, 5, 6, 2, 6, 4, 2, 4, 4, 5, 6, 6, 0, 0, 5, 6, 4, 5, 4, 4, 4, 5, 2, 2, 0, 0, 2, 3, 4, 3, 6, 3, 2, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 4, 0, 5, 4, 3, 3, 6, 2, 4, 1, 7, 0, 2, 7, 2, 7] 
dag88.txt 4_1x4.txt 0.36283185840707965 0.7 495616.0 [4, 4, 4, 4, 4, 5, 7, 4, 6, 6, 2, 4, 4, 0, 4, 6, 4, 4, 0, 4, 4, 3, 3, 6, 6, 4, 6, 5, 4, 0, 5, 4, 4, 2, 2, 2, 2, 1, 2, 4, 1, 6, 2, 4, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 1, 7, 4, 7, 4, 4, 2, 0, 0, 6, 0, 0, 2, 7, 6, 7, 6, 7] 
dag88.txt 4_1x4.txt 0.4690265486725664 0.6 503808.0 [4, 3, 6, 4, 5, 5, 2, 3, 0, 1, 5, 5, 0, 4, 3, 6, 6, 0, 1, 6, 6, 0, 6, 0, 0, 4, 2, 5, 4, 0, 0, 5, 4, 3, 4, 2, 6, 0, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 5, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 0, 7, 0, 7] 
dag88.txt 4_1x4.txt 0.3893805309734513 0.55 499712.0 [6, 6, 0, 0, 2, 3, 2, 6, 0, 7, 4, 2, 0, 0, 6, 0, 2, 6, 2, 3, 0, 0, 3, 7, 0, 0, 3, 3, 0, 2, 2, 2, 2, 1, 6, 6, 6, 5, 6, 5, 5, 6, 5, 0, 6, 0, 6, 2, 0, 6, 0, 4, 4, 4, 4, 6, 0, 4, 4, 2, 4, 2, 2, 1, 4, 2, 2, 0, 4, 4, 4, 7, 4, 4, 4] 
dag88.txt 4_1x4.txt 0.4247787610619469 0.8 499712.0 [0, 4, 5, 4, 2, 2, 3, 4, 2, 0, 7, 2, 5, 7, 4, 7, 2, 4, 6, 2, 5, 4, 2, 0, 2, 5, 2, 2, 5, 2, 2, 2, 2, 0, 5, 4, 4, 6, 4, 4, 6, 6, 6, 0, 0, 6, 1, 7, 6, 2, 2, 6, 6, 6, 6, 4, 6, 6, 6, 2, 6, 2, 2, 0, 0, 4, 4, 4, 6, 0, 6, 1, 0, 0, 0] 
dag88.txt 4_1x4.txt 0.45132743362831856 0.9 499712.0 [0, 3, 6, 0, 5, 6, 0, 3, 7, 7, 4, 5, 0, 6, 3, 4, 2, 3, 0, 6, 0, 4, 4, 7, 7, 6, 4, 1, 0, 5, 1, 5, 0, 6, 6, 6, 6, 6, 0, 2, 0, 2, 0, 6, 7, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 4, 4, 2, 2, 4, 2, 7, 4, 4, 4] 
dag88.txt 4_1x4.txt 0.48672566371681414 1 503808.0 [6, 4, 2, 0, 6, 6, 0, 4, 3, 0, 3, 0, 2, 4, 4, 3, 6, 4, 0, 6, 2, 4, 4, 2, 3, 2, 5, 6, 2, 6, 6, 6, 6, 0, 2, 2, 4, 0, 2, 3, 3, 4, 2, 2, 6, 3, 6, 3, 2, 5, 4, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 6, 0, 7, 1, 0, 0, 6, 4, 7, 1, 2, 1, 0, 1] 
dag88.txt 4_1x4.txt 0.3008849557522124 0.4 512000.0 [7, 2, 0, 5, 6, 6, 2, 2, 2, 2, 4, 6, 0, 3, 2, 4, 6, 2, 2, 6, 0, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 6, 4, 0, 0, 4, 4, 2, 0, 0, 0, 4, 0, 4, 0] 
dag88.txt 4_1x4.txt 0.3805309734513274 0.45 499712.0 [7, 1, 0, 4, 0, 1, 6, 1, 6, 6, 0, 0, 0, 4, 1, 0, 0, 1, 6, 1, 0, 6, 1, 6, 6, 0, 2, 3, 0, 6, 3, 0, 2, 2, 2, 4, 4, 5, 0, 0, 0, 2, 0, 6, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 6, 4, 6, 6] 
dag88.txt 4_1x4.txt 0.3185840707964602 0.35 512000.0 [7, 2, 0, 5, 0, 0, 4, 2, 4, 4, 2, 0, 0, 1, 2, 2, 0, 2, 4, 0, 0, 2, 2, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 3, 6, 6, 6, 0, 6, 2, 6, 0, 4, 4, 4, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 4, 6, 0, 6, 0, 0, 6, 6, 2, 0, 2, 6, 6, 6, 4, 6, 0, 0] 
dag88.txt 4_1x4.txt 0.2920353982300885 0.3 577536.0 [4, 2, 6, 6, 6, 6, 2, 2, 0, 2, 0, 6, 6, 0, 2, 0, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 6, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 4, 6, 6, 0, 4, 0, 0, 2, 4, 4, 4, 2, 4, 6, 6] 
dag88.txt 4_1x4.txt 0.1415929203539823 0.15 1105920.0 [2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x4.txt 0.19469026548672566 0.2 741376.0 [6, 6, 4, 4, 4, 4, 2, 6, 0, 2, 0, 4, 4, 0, 6, 0, 4, 6, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 6, 6, 0, 0, 6, 0, 4, 0, 2, 0, 4, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 4] 
dag88.txt 4_1x4.txt 0.24778761061946902 0.25 577536.0 [0, 0, 4, 4, 4, 4, 6, 0, 6, 6, 2, 4, 4, 0, 0, 0, 4, 0, 6, 4, 4, 0, 0, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 0, 2, 4, 0, 6, 2, 4, 4, 2, 6, 0, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 0, 4, 0, 2, 2, 2, 6, 6, 6, 6] 
dag88.txt 4_1x4.txt 0.39823008849557523 0.5 499712.0 [6, 6, 4, 4, 4, 3, 6, 6, 6, 6, 5, 4, 4, 2, 6, 5, 4, 6, 6, 3, 4, 4, 3, 6, 6, 4, 4, 3, 4, 4, 3, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 1, 0, 4, 6, 7, 4, 7, 7, 2, 2, 5, 5, 7, 7, 0, 2, 0, 7, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 6, 2, 6, 6] 
dag88.txt 4_1x2.txt 0.08849557522123894 0.1 1576960.0 [2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.2743362831858407 0.65 933888.0 [2, 0, 0, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 2, 0, 2, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0] 
dag88.txt 4_1x2.txt 0.21238938053097345 0.8 933888.0 [0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2] 
dag88.txt 4_1x2.txt 0.30973451327433627 0.6 937984.0 [2, 2, 0, 2, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.21238938053097345 0.55 925696.0 [0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dag88.txt 4_1x2.txt 0.30973451327433627 1 937984.0 [2, 2, 0, 2, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.13274336283185842 0.15 1089536.0 [2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.3805309734513274 0.9 933888.0 [2, 2, 0, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.22123893805309736 0.7 929792.0 [1, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 0, 1, 1, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dag88.txt 4_1x2.txt 0.30973451327433627 0.5 937984.0 [2, 2, 0, 2, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.25663716814159293 0.4 933888.0 [2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3] 
dag88.txt 4_1x2.txt 0.23893805309734514 0.3 954368.0 [1, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0] 
dag88.txt 4_1x2.txt 0.30973451327433627 0.45 937984.0 [2, 2, 0, 2, 0, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.18584070796460178 0.2 1003520.0 [3, 3, 0, 1, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.26548672566371684 0.35 933888.0 [2, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 0] 
dag88.txt 4_1x2.txt 0.23893805309734514 0.25 958464.0 [3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 3, 2, 0, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0] 
dag88.txt 3_2x2.txt 0.08849557522123894 0.1 2321066.6666666665 [1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dag88.txt 3_2x2.txt 0.13274336283185842 0.15 1458176.0 [2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.34513274336283184 0.8 928426.6666666666 [3, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dag88.txt 3_2x2.txt 0.3805309734513274 0.7 928426.6666666666 [3, 2, 0, 3, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dag88.txt 3_2x2.txt 0.34513274336283184 0.9 928426.6666666666 [3, 0, 2, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.36283185840707965 1 928426.6666666666 [3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.34513274336283184 0.4 928426.6666666666 [3, 0, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.23893805309734514 0.25 942080.0 [3, 3, 2, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.3805309734513274 0.5 928426.6666666666 [3, 2, 0, 3, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dag88.txt 3_2x2.txt 0.336283185840708 0.45 928426.6666666666 [3, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dag88.txt 3_2x2.txt 0.34513274336283184 0.65 928426.6666666666 [3, 0, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.336283185840708 0.55 928426.6666666666 [3, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dag88.txt 3_2x2.txt 0.2920353982300885 0.3 933888.0 [3, 0, 2, 2, 2, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.336283185840708 0.35 928426.6666666666 [3, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dag88.txt 3_2x2.txt 0.19469026548672566 0.2 1040384.0 [3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2] 
