dag79.txt 4_1x2.txt 0.2962962962962963 1 671744.0 [0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2] 
dag79.txt 4_1x2.txt 0.32098765432098764 0.4 667648.0 [0, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.3333333333333333 0.55 655360.0 [1, 2, 2, 0, 1, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0] 
dag79.txt 4_1x2.txt 0.14814814814814814 0.15 815104.0 [2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dag79.txt 4_1x2.txt 0.20987654320987653 0.25 679936.0 [2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.09876543209876543 0.1 1540096.0 [0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.2962962962962963 0.3 675840.0 [0, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.19753086419753085 0.2 749568.0 [2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0] 
dag79.txt 3_2x2.txt 0.35802469135802467 0.7 655360.0 [2, 0, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 3, 0, 2, 0, 1, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dag79.txt 3_2x2.txt 0.14814814814814814 0.15 1032192.0 [2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dag79.txt 3_2x2.txt 0.35802469135802467 0.6 655360.0 [2, 0, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 0, 2, 0, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dag79.txt 3_2x2.txt 0.35802469135802467 0.5 655360.0 [0, 2, 3, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dag79.txt 3_2x2.txt 0.19753086419753085 0.2 873813.3333333334 [2, 0, 3, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dag79.txt 3_2x2.txt 0.3950617283950617 0.4 655360.0 [0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 3, 2, 0, 2, 1, 1, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.4074074074074074 0.55 655360.0 [0, 2, 3, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 0, 2, 1, 1, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.4074074074074074 0.8 655360.0 [0, 2, 3, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 0, 2, 1, 1, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.2962962962962963 0.3 671744.0 [0, 2, 2, 0, 2, 1, 1, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.35802469135802467 1 655360.0 [0, 2, 3, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dag79.txt 3_2x2.txt 0.24691358024691357 0.25 770048.0 [2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0] 
dag79.txt 3_2x2.txt 0.3333333333333333 0.9 655360.0 [0, 2, 3, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.3333333333333333 0.65 655360.0 [0, 2, 3, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.35802469135802467 0.45 655360.0 [0, 2, 3, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dag79.txt 3_2x2.txt 0.2839506172839506 0.35 671744.0 [0, 2, 1, 3, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dag79.txt 5_4_3_2x1.txt 0.09876543209876543 0.1 924057.6 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x1.txt 0.345679012345679 0.45 471040.0 [0, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 3] 
dag79.txt 5_4_3_2x1.txt 0.30864197530864196 0.65 475136.0 [1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2] 
dag79.txt 5_4_3_2x1.txt 0.30864197530864196 0.5 475136.0 [0, 1, 1, 3, 0, 2, 3, 3, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2] 
dag79.txt 5_4_3_2x1.txt 0.25925925925925924 0.35 475136.0 [3, 0, 2, 2, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dag79.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 737280.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x1.txt 0.30864197530864196 0.7 475136.0 [0, 1, 2, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 3, 3, 0, 0, 3, 0] 
dag79.txt 5_4_3_2x1.txt 0.30864197530864196 0.55 478412.8 [2, 0, 1, 0, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 2] 
dag79.txt 5_4_3_2x1.txt 0.25925925925925924 0.8 471040.0 [1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1] 
dag79.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 480597.3333333333 [2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0] 
dag79.txt 5_4_3_2x1.txt 0.345679012345679 0.6 478412.8 [2, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2] 
dag79.txt 5_4_3_2x1.txt 0.345679012345679 1 478412.8 [2, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2] 
dag79.txt 5_4_3_2x1.txt 0.345679012345679 0.9 478412.8 [2, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2] 
dag79.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 577536.0 [1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag79.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 504627.2 [0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dag79.txt 5_4_3_2x1.txt 0.2839506172839506 0.3 484966.4 [0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dag79.txt 5_4_3_2x4.txt 0.09876543209876543 0.1 924057.6 [0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x4.txt 0.6790123456790124 0.7 131072.0 [4, 0, 14, 4, 3, 8, 12, 2, 4, 9, 0, 6, 0, 4, 13, 11, 0, 0, 7, 8, 1, 8, 12, 8, 12, 0, 5, 0, 0, 4, 12, 0, 0, 4, 0, 0, 9, 0, 0, 4, 0, 1, 5, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 13] 
dag79.txt 5_4_3_2x4.txt 0.6296296296296297 0.65 131072.0 [4, 8, 14, 0, 10, 8, 4, 9, 12, 1, 4, 6, 8, 4, 2, 13, 0, 8, 11, 1, 8, 5, 9, 0, 3, 12, 5, 8, 4, 0, 4, 12, 8, 0, 8, 12, 15, 8, 12, 0, 12, 13, 0, 4, 0, 12, 0, 4, 4, 12, 12, 4, 4, 4, 7] 
dag79.txt 5_4_3_2x4.txt 0.6790123456790124 0.8 131072.0 [4, 0, 14, 0, 3, 8, 12, 2, 4, 9, 0, 6, 4, 4, 7, 8, 0, 0, 13, 8, 11, 12, 12, 8, 1, 0, 5, 0, 0, 4, 12, 0, 0, 0, 4, 0, 9, 4, 0, 4, 0, 1, 10, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 13] 
dag79.txt 5_4_3_2x4.txt 0.49382716049382713 0.6 131072.0 [8, 4, 7, 5, 12, 10, 6, 1, 8, 10, 8, 1, 10, 8, 14, 11, 5, 4, 5, 8, 4, 12, 0, 0, 0, 6, 6, 4, 4, 0, 5, 4, 4, 5, 4, 14, 2, 4, 2, 0, 2, 3, 9, 8, 9, 8, 9, 8, 9, 15, 8, 13, 8, 13, 13] 
dag79.txt 5_4_3_2x4.txt 0.48148148148148145 0.5 131072.0 [12, 0, 9, 2, 4, 0, 12, 10, 12, 15, 12, 9, 0, 12, 5, 11, 12, 0, 4, 1, 13, 8, 1, 8, 8, 12, 7, 13, 13, 4, 4, 0, 13, 2, 13, 6, 6, 0, 10, 0, 6, 3, 2, 12, 0, 12, 0, 12, 0, 5, 12, 12, 14, 12, 14] 
dag79.txt 5_4_3_2x4.txt 0.5308641975308642 0.55 135168.0 [12, 6, 9, 14, 11, 10, 6, 0, 12, 3, 12, 9, 10, 12, 8, 13, 14, 6, 7, 15, 13, 2, 4, 4, 4, 6, 12, 10, 6, 14, 14, 6, 10, 14, 10, 8, 0, 10, 0, 4, 0, 5, 5, 12, 5, 12, 1, 12, 1, 8, 12, 1, 1, 1, 1] 
dag79.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 147456.0 [13, 4, 1, 13, 12, 4, 13, 10, 13, 4, 13, 1, 4, 13, 0, 9, 13, 4, 0, 7, 9, 8, 12, 8, 8, 13, 3, 0, 3, 12, 0, 2, 0, 13, 0, 2, 2, 4, 10, 4, 2, 5, 5, 13, 2, 13, 4, 13, 4, 6, 6, 6, 14, 6, 14] 
dag79.txt 5_4_3_2x4.txt 0.8024691358024691 1 131072.0 [0, 0, 14, 0, 3, 1, 8, 2, 0, 9, 4, 6, 0, 0, 11, 15, 4, 4, 5, 5, 9, 13, 10, 4, 13, 0, 7, 0, 0, 0, 4, 4, 4, 4, 4, 0, 8, 0, 4, 0, 8, 8, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1] 
dag79.txt 5_4_3_2x4.txt 0.8024691358024691 0.9 131072.0 [0, 0, 14, 0, 3, 1, 8, 2, 0, 9, 4, 6, 0, 0, 11, 15, 4, 4, 5, 5, 9, 13, 10, 4, 13, 0, 7, 0, 0, 0, 4, 4, 4, 4, 4, 0, 8, 0, 4, 0, 8, 8, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1] 
dag79.txt 5_4_3_2x4.txt 0.345679012345679 0.35 212992.0 [8, 12, 13, 8, 0, 12, 8, 1, 8, 12, 8, 13, 12, 8, 4, 5, 8, 12, 4, 0, 5, 0, 0, 9, 9, 8, 9, 4, 5, 0, 4, 1, 5, 8, 12, 1, 1, 12, 1, 12, 1, 8, 8, 8, 1, 8, 12, 8, 12, 4, 4, 4, 12, 4, 12] 
dag79.txt 5_4_3_2x4.txt 0.3950617283950617 0.4 174762.66666666666 [12, 13, 6, 9, 0, 5, 8, 4, 12, 5, 12, 6, 5, 12, 13, 1, 8, 5, 8, 8, 1, 0, 0, 5, 2, 12, 2, 13, 1, 0, 8, 4, 1, 9, 1, 13, 4, 5, 4, 5, 4, 9, 9, 12, 4, 12, 5, 12, 5, 13, 12, 12, 12, 12, 12] 
dag79.txt 5_4_3_2x4.txt 0.13580246913580246 0.15 629145.6 [4, 0, 8, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
dag79.txt 5_4_3_2x4.txt 0.19753086419753085 0.2 435814.4 [0, 0, 4, 4, 8, 0, 0, 4, 8, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 8, 0, 8, 8, 8, 8, 0, 0, 4, 0, 8, 8, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8] 
dag79.txt 5_4_3_2x4.txt 0.24691358024691357 0.25 330956.8 [4, 0, 12, 8, 8, 0, 12, 12, 4, 0, 4, 12, 0, 4, 0, 0, 8, 0, 8, 4, 0, 8, 8, 8, 8, 12, 12, 0, 0, 8, 8, 12, 0, 8, 0, 12, 12, 0, 12, 8, 12, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dag79.txt 5_4_3_2x4.txt 0.2962962962962963 0.3 245760.0 [4, 0, 5, 1, 8, 0, 1, 5, 4, 0, 4, 5, 0, 4, 0, 12, 1, 0, 1, 4, 12, 8, 8, 8, 8, 1, 1, 1, 1, 8, 1, 0, 1, 12, 1, 0, 0, 0, 5, 0, 5, 12, 12, 4, 5, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4] 
dag79.txt 4_1x3.txt 0.09876543209876543 0.1 1155072.0 [0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x3.txt 0.4691358024691358 0.55 450560.0 [4, 0, 0, 1, 2, 4, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 2, 1, 4, 0, 0, 1, 2, 4, 2, 3, 4, 2, 2, 3, 4, 1, 4, 0, 0, 4, 5, 1, 0, 2, 2, 4, 2, 4, 2, 4, 2, 3, 4, 0, 4, 4, 4] 
dag79.txt 4_1x3.txt 0.3950617283950617 0.7 462848.0 [4, 2, 2, 4, 2, 0, 4, 5, 4, 1, 4, 2, 1, 4, 2, 0, 4, 0, 3, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 4, 3, 0, 0, 4, 3, 2, 0, 1, 5, 1, 5, 0, 4, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0] 
dag79.txt 4_1x3.txt 0.3333333333333333 0.5 458752.0 [1, 2, 4, 3, 0, 2, 0, 4, 1, 2, 1, 4, 2, 1, 2, 4, 5, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 2, 3, 2, 4, 4, 2, 4, 2, 4, 4, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dag79.txt 4_1x3.txt 0.38271604938271603 0.4 471040.0 [0, 4, 4, 2, 4, 0, 0, 4, 0, 3, 0, 4, 0, 0, 4, 2, 0, 0, 4, 2, 2, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1] 
dag79.txt 4_1x3.txt 0.38271604938271603 0.8 471040.0 [3, 4, 2, 0, 4, 5, 0, 2, 2, 5, 0, 2, 5, 0, 4, 4, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 1, 4, 0, 4, 4, 0, 4, 0, 4, 2, 2, 5, 2, 0, 2, 4, 0, 0, 0, 2, 0, 3, 5, 2, 2, 4, 3, 3, 3] 
dag79.txt 4_1x3.txt 0.49382716049382713 1 462848.0 [3, 4, 2, 1, 0, 4, 1, 2, 0, 0, 0, 5, 4, 0, 4, 4, 1, 4, 0, 2, 4, 4, 2, 4, 2, 1, 4, 4, 1, 3, 3, 1, 4, 1, 4, 5, 2, 4, 5, 4, 5, 0, 2, 0, 5, 0, 4, 3, 4, 0, 0, 3, 3, 3, 0] 
dag79.txt 4_1x3.txt 0.32098765432098764 0.9 471040.0 [4, 4, 2, 0, 4, 2, 3, 1, 4, 5, 4, 2, 5, 4, 4, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 3, 4, 3, 4, 4, 2, 3, 0, 4, 2, 2, 4, 1, 0, 1, 2, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dag79.txt 4_1x3.txt 0.35802469135802467 0.45 475136.0 [4, 2, 2, 0, 0, 2, 4, 0, 4, 0, 4, 3, 4, 4, 2, 0, 4, 2, 2, 4, 2, 4, 4, 1, 1, 4, 5, 2, 2, 4, 4, 2, 2, 0, 4, 2, 2, 4, 3, 1, 3, 0, 0, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dag79.txt 4_1x3.txt 0.4444444444444444 0.6 471040.0 [4, 0, 2, 0, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 0, 0, 0, 4, 2, 1, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 0, 4, 2, 3, 0, 2, 5, 4, 5, 4, 4, 4, 5, 4, 2, 4, 2, 3, 3, 3, 2, 3, 2] 
dag79.txt 4_1x3.txt 0.25925925925925924 0.3 479232.0 [4, 0, 5, 2, 1, 4, 0, 2, 4, 3, 4, 2, 4, 4, 2, 4, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 0, 2, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dag79.txt 4_1x3.txt 0.24691358024691357 0.25 540672.0 [4, 0, 1, 2, 1, 4, 0, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 0, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dag79.txt 4_1x3.txt 0.4074074074074074 0.65 458752.0 [0, 2, 0, 2, 2, 2, 1, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 4, 3, 2, 4, 3, 0, 1, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 0, 5, 3, 5, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4] 
dag79.txt 4_1x3.txt 0.19753086419753085 0.2 544768.0 [0, 0, 2, 2, 4, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 4, 0, 4, 4, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4] 
