dag54.txt 4_1x2.txt 0.2962962962962963 0.9 663552.0 [0, 2, 0, 0, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.20987654320987653 1 671744.0 [0, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dag54.txt 4_1x2.txt 0.3333333333333333 0.4 659456.0 [0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3] 
dag54.txt 4_1x2.txt 0.3333333333333333 0.7 671744.0 [0, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 3, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0] 
dag54.txt 4_1x2.txt 0.2962962962962963 0.35 671744.0 [3, 1, 0, 3, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0] 
dag54.txt 4_1x2.txt 0.2222222222222222 0.25 688128.0 [2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 3, 2, 2, 0, 2, 0, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x2.txt 0.2962962962962963 0.5 671744.0 [0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 2, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.09876543209876543 0.1 1321642.6666666667 [0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.37037037037037035 0.6 655360.0 [2, 3, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.4074074074074074 0.7 655360.0 [2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.3950617283950617 0.55 655360.0 [2, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 3, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.30864197530864196 0.35 677205.3333333334 [2, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1] 
dag54.txt 3_2x2.txt 0.37037037037037035 0.8 655360.0 [2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.4074074074074074 0.9 655360.0 [2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.14814814814814814 0.15 983040.0 [2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.38271604938271603 1 655360.0 [2, 3, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.35802469135802467 0.5 655360.0 [2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.38271604938271603 0.65 655360.0 [0, 3, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.2839506172839506 0.3 688128.0 [0, 2, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3] 
dag54.txt 3_2x2.txt 0.24691358024691357 0.25 677205.3333333334 [0, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.3333333333333333 0.4 660821.3333333334 [2, 3, 0, 2, 0, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dag54.txt 3_2x2.txt 0.3950617283950617 0.45 655360.0 [2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.09876543209876543 0.1 792985.6 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.19753086419753085 0.2 827392.0 [2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.30864197530864196 0.45 475136.0 [2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 2, 0, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.4074074074074074 0.5 481689.6 [3, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3] 
dag54.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 610304.0 [1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.2962962962962963 0.35 480597.3333333333 [3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.2962962962962963 0.65 480597.3333333333 [1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.32098765432098764 0.8 475136.0 [0, 1, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2] 
dag54.txt 5_4_3_2x1.txt 0.2345679012345679 0.7 475136.0 [1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.9 480597.3333333333 [0, 2, 3, 0, 0, 2, 1, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.25925925925925924 1 483328.0 [0, 2, 0, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 1, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.2345679012345679 0.3 483328.0 [1, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.24691358024691357 0.4 471859.2 [1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.25925925925925924 0.55 475136.0 [0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2] 
dag54.txt 5_4_3_2x1.txt 0.2222222222222222 0.25 520192.0 [2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.2962962962962963 0.6 479232.0 [0, 3, 0, 0, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 550502.4 [1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1] 
dag54.txt 5_4_3_2x4.txt 0.14814814814814814 0.15 589824.0 [4, 0, 0, 4, 0, 0, 0, 8, 8, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 8, 0, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dag54.txt 5_4_3_2x4.txt 0.5925925925925926 0.6 131072.0 [4, 14, 0, 12, 0, 0, 5, 0, 0, 3, 12, 0, 6, 0, 0, 13, 0, 9, 5, 10, 4, 11, 5, 8, 8, 5, 5, 5, 1, 9, 1, 0, 1, 2, 1, 15, 1, 1, 1, 0, 12, 8, 12, 13, 4, 7, 1, 2, 1, 1, 1, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x4.txt 0.6049382716049383 0.65 131072.0 [12, 14, 0, 12, 12, 12, 0, 12, 12, 9, 12, 12, 9, 0, 12, 10, 0, 1, 4, 3, 4, 0, 4, 2, 0, 0, 4, 0, 0, 5, 4, 12, 12, 4, 4, 6, 4, 8, 4, 12, 15, 1, 5, 13, 8, 11, 8, 13, 8, 4, 4, 7, 4, 8, 8] 
dag54.txt 5_4_3_2x4.txt 0.2962962962962963 0.3 266240.0 [8, 12, 1, 8, 0, 0, 12, 8, 8, 1, 8, 8, 12, 1, 1, 8, 1, 0, 12, 12, 12, 1, 12, 1, 1, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 5, 5, 5] 
dag54.txt 5_4_3_2x4.txt 0.3950617283950617 0.4 174762.66666666666 [8, 10, 4, 8, 9, 9, 2, 0, 0, 4, 8, 0, 2, 4, 0, 8, 4, 12, 12, 4, 4, 13, 12, 13, 13, 12, 12, 9, 9, 5, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 0, 6, 6, 8, 8, 1, 9, 5, 9, 5, 5, 12, 1, 1, 1] 
dag54.txt 5_4_3_2x4.txt 0.7654320987654321 0.8 131072.0 [12, 3, 4, 4, 8, 2, 8, 4, 4, 6, 4, 4, 14, 4, 4, 9, 4, 13, 12, 10, 4, 11, 0, 8, 4, 0, 4, 0, 0, 13, 0, 8, 0, 12, 0, 7, 0, 2, 8, 4, 15, 1, 5, 9, 0, 2, 0, 12, 0, 0, 0, 1, 0, 5, 0] 
dag54.txt 5_4_3_2x4.txt 0.8395061728395061 0.9 131072.0 [12, 14, 0, 0, 4, 8, 1, 4, 8, 10, 0, 0, 11, 1, 4, 2, 8, 6, 12, 15, 4, 1, 0, 5, 8, 0, 12, 0, 0, 9, 0, 4, 0, 8, 0, 13, 0, 12, 4, 8, 3, 4, 5, 9, 12, 13, 0, 7, 0, 0, 0, 8, 0, 12, 0] 
dag54.txt 5_4_3_2x4.txt 0.5185185185185185 0.55 131072.0 [10, 12, 9, 10, 14, 6, 1, 5, 5, 4, 10, 5, 12, 9, 6, 10, 9, 7, 1, 9, 9, 11, 1, 4, 4, 1, 1, 4, 4, 13, 10, 14, 14, 14, 14, 6, 14, 14, 14, 5, 5, 15, 8, 0, 0, 8, 3, 2, 0, 13, 13, 1, 2, 0, 2] 
dag54.txt 5_4_3_2x4.txt 0.4691358024691358 0.5 135168.0 [6, 11, 1, 6, 12, 9, 0, 5, 5, 8, 6, 5, 15, 1, 1, 12, 1, 9, 0, 1, 1, 3, 0, 8, 8, 0, 0, 9, 9, 13, 13, 9, 9, 4, 4, 12, 4, 4, 4, 5, 5, 14, 10, 6, 10, 7, 4, 4, 4, 13, 13, 0, 2, 2, 2] 
dag54.txt 5_4_3_2x4.txt 0.6419753086419753 0.7 131072.0 [0, 3, 8, 0, 4, 4, 8, 0, 0, 9, 0, 8, 14, 8, 8, 6, 8, 15, 8, 2, 8, 1, 8, 13, 4, 8, 8, 4, 4, 5, 4, 4, 4, 4, 4, 13, 4, 0, 4, 0, 12, 12, 1, 5, 0, 9, 0, 7, 0, 4, 4, 11, 8, 10, 0] 
dag54.txt 5_4_3_2x4.txt 0.09876543209876543 0.1 792985.6 [0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x4.txt 0.8395061728395061 1 131072.0 [12, 14, 0, 0, 4, 8, 1, 4, 8, 10, 0, 0, 11, 1, 4, 2, 8, 6, 12, 15, 4, 1, 0, 5, 8, 0, 12, 0, 0, 9, 0, 4, 0, 8, 0, 13, 0, 12, 4, 8, 3, 4, 5, 9, 12, 13, 0, 7, 0, 0, 0, 8, 0, 12, 0] 
dag54.txt 5_4_3_2x4.txt 0.19753086419753085 0.2 439091.2 [0, 8, 8, 0, 0, 8, 8, 4, 4, 4, 0, 4, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dag54.txt 5_4_3_2x4.txt 0.345679012345679 0.35 221184.0 [5, 8, 4, 5, 13, 13, 8, 4, 4, 4, 5, 4, 8, 4, 4, 5, 4, 13, 8, 4, 4, 9, 8, 9, 9, 8, 8, 13, 13, 12, 12, 13, 13, 12, 12, 5, 12, 12, 12, 4, 1, 1, 1, 5, 0, 0, 0, 12, 0, 12, 12, 8, 0, 0, 0] 
dag54.txt 5_4_3_2x4.txt 0.43209876543209874 0.45 163840.0 [13, 14, 0, 13, 13, 8, 2, 6, 10, 12, 13, 6, 8, 0, 6, 13, 0, 8, 2, 0, 0, 0, 2, 12, 12, 2, 2, 8, 8, 4, 4, 13, 13, 4, 4, 6, 4, 4, 4, 10, 10, 1, 1, 5, 1, 5, 4, 3, 4, 9, 9, 2, 9, 9, 9] 
dag54.txt 5_4_3_2x4.txt 0.24691358024691357 0.25 319488.0 [1, 12, 8, 1, 0, 0, 12, 4, 4, 8, 1, 4, 12, 8, 4, 0, 8, 12, 12, 8, 8, 8, 12, 8, 8, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 4, 4, 1, 1, 1, 1, 0, 1, 0, 0, 12, 1, 1, 1] 
dag54.txt 4_1x3.txt 0.09876543209876543 0.1 1130496.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x3.txt 0.35802469135802467 0.45 466944.0 [4, 4, 2, 4, 4, 2, 4, 0, 0, 0, 4, 0, 4, 2, 0, 4, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 4, 1, 4, 4, 4, 3, 0, 3, 0, 0, 2, 0, 5, 5] 
dag54.txt 4_1x3.txt 0.35802469135802467 0.5 466944.0 [3, 1, 4, 3, 2, 2, 0, 4, 4, 0, 3, 4, 0, 4, 4, 2, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 4, 4, 0, 4, 0, 0, 5, 5, 2, 5, 3, 3, 0, 3, 0, 3] 
dag54.txt 4_1x3.txt 0.32098765432098764 0.35 475136.0 [1, 4, 4, 1, 2, 2, 0, 3, 3, 4, 1, 3, 4, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 4, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 5] 
dag54.txt 4_1x3.txt 0.37037037037037035 0.8 466944.0 [4, 1, 0, 4, 3, 5, 0, 0, 0, 2, 4, 0, 2, 0, 0, 3, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dag54.txt 4_1x3.txt 0.37037037037037035 0.4 462848.0 [0, 4, 2, 0, 0, 0, 4, 3, 0, 4, 0, 3, 4, 2, 3, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5] 
dag54.txt 4_1x3.txt 0.37037037037037035 0.6 458752.0 [0, 2, 2, 0, 0, 0, 2, 4, 5, 4, 0, 4, 2, 2, 4, 4, 4, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 5, 2, 2, 4, 1, 4, 1, 0, 1, 0, 3, 3, 3, 1, 3] 
dag54.txt 4_1x3.txt 0.38271604938271603 0.9 475136.0 [5, 0, 4, 5, 1, 1, 0, 0, 0, 4, 5, 0, 0, 4, 0, 5, 4, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 1, 0, 4, 2, 1, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 4_1x3.txt 0.345679012345679 1 466944.0 [4, 0, 2, 4, 2, 2, 3, 1, 2, 5, 4, 1, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 3, 0, 4, 4] 
dag54.txt 4_1x3.txt 0.3333333333333333 0.65 462848.0 [5, 2, 4, 5, 0, 0, 2, 3, 3, 2, 5, 3, 2, 4, 4, 5, 4, 1, 1, 4, 0, 4, 1, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 3, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x3.txt 0.38271604938271603 0.7 466944.0 [0, 4, 1, 0, 3, 3, 2, 0, 5, 4, 0, 0, 4, 1, 0, 0, 2, 4, 2, 2, 2, 1, 2, 4, 1, 2, 2, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2] 
dag54.txt 4_1x3.txt 0.3950617283950617 0.55 471040.0 [5, 0, 4, 5, 5, 0, 2, 1, 1, 3, 5, 1, 2, 4, 1, 5, 4, 0, 2, 4, 4, 2, 2, 4, 2, 2, 2, 0, 0, 2, 5, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 4, 4, 4, 4, 2, 0, 2, 0, 0, 2, 2, 0, 2] 
dag54.txt 4_1x3.txt 0.2962962962962963 0.3 483328.0 [0, 3, 4, 0, 2, 2, 4, 0, 0, 4, 0, 4, 4, 4, 4, 5, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
