dag52.txt 4_1x4.txt 0.4673913043478261 0.7 389120.0 [1, 6, 7, 6, 0, 1, 6, 4, 7, 3, 0, 6, 0, 7, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 1, 6, 4, 1, 0, 0, 5, 6, 4, 0, 0, 0, 5, 2, 1, 0, 4, 2, 4, 4, 6, 4, 2, 2, 0, 2, 3, 4, 2, 2, 0, 4, 4, 4, 6, 4, 2, 4, 2, 2, 4] 
dag52.txt 4_1x4.txt 0.34782608695652173 0.9 393216.0 [2, 2, 5, 0, 0, 0, 1, 0, 5, 2, 4, 2, 0, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 4, 0, 2, 2, 6, 6, 2, 6, 4, 6, 6, 4, 0, 6, 0, 0, 0, 2, 7, 0, 4, 7, 4, 2, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 3, 6, 6, 3] 
dag52.txt 4_1x4.txt 0.41304347826086957 1 385024.0 [6, 6, 4, 1, 4, 0, 0, 2, 4, 6, 5, 1, 1, 4, 3, 6, 0, 6, 1, 4, 1, 1, 3, 1, 0, 0, 6, 0, 1, 4, 0, 4, 4, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0, 6, 4, 2, 6, 6, 5, 6, 6, 5, 5, 6, 2, 2, 2, 2, 4, 5, 6, 7, 2, 7, 0] 
dag52.txt 4_1x4.txt 0.31521739130434784 0.35 397312.0 [7, 6, 5, 4, 4, 6, 4, 0, 4, 6, 6, 4, 2, 4, 4, 6, 3, 6, 2, 4, 4, 4, 0, 4, 6, 6, 2, 6, 4, 4, 1, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 4, 6, 0, 6, 6, 6, 6, 2, 2, 6, 6, 0, 0, 0, 0, 2, 2, 6, 2, 6, 2, 2] 
dag52.txt 4_1x4.txt 0.1956521739130435 0.2 618496.0 [6, 0, 4, 4, 4, 2, 4, 2, 4, 0, 0, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 4, 4, 4, 2, 4, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0] 
dag52.txt 4_1x4.txt 0.29347826086956524 0.3 462848.0 [3, 2, 1, 0, 0, 2, 0, 4, 0, 2, 6, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 6, 6, 6, 6, 6, 6, 2, 2, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag52.txt 4_1x4.txt 0.25 0.25 462848.0 [1, 0, 4, 4, 4, 2, 6, 2, 4, 0, 2, 4, 2, 4, 6, 0, 2, 0, 2, 4, 6, 4, 6, 4, 2, 4, 2, 2, 4, 4, 6, 6, 4, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 4, 4, 2, 0, 4, 2, 4, 0, 0, 0, 0, 2, 2, 2, 2, 6, 0, 0, 2, 0, 0, 2] 
dag52.txt 4_1x4.txt 0.14130434782608695 0.15 753664.0 [0, 0, 4, 4, 4, 2, 2, 2, 4, 0, 0, 4, 2, 4, 2, 0, 2, 0, 2, 4, 2, 4, 2, 4, 2, 4, 0, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dag52.txt 4_1x2.txt 0.30434782608695654 0.65 749568.0 [1, 0, 2, 2, 3, 1, 2, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dag52.txt 4_1x2.txt 0.09782608695652174 0.1 987136.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dag52.txt 4_1x2.txt 0.2826086956521739 0.6 749568.0 [1, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2] 
dag52.txt 4_1x2.txt 0.2826086956521739 0.55 753664.0 [1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2] 
dag52.txt 4_1x2.txt 0.29347826086956524 0.45 753664.0 [3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dag52.txt 4_1x2.txt 0.20652173913043478 0.5 753664.0 [2, 2, 3, 0, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dag52.txt 4_1x2.txt 0.2826086956521739 0.4 749568.0 [1, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dag52.txt 4_1x2.txt 0.25 0.8 753664.0 [3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dag52.txt 4_1x2.txt 0.2717391304347826 1 753664.0 [2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1] 
dag52.txt 4_1x2.txt 0.391304347826087 0.9 753664.0 [0, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0] 
dag52.txt 4_1x2.txt 0.2717391304347826 0.3 761856.0 [3, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dag52.txt 4_1x2.txt 0.2391304347826087 0.35 761856.0 [2, 0, 1, 0, 0, 3, 2, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dag52.txt 4_1x2.txt 0.14130434782608695 0.15 843776.0 [1, 0, 1, 0, 2, 0, 3, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2] 
dag52.txt 4_1x2.txt 0.2391304347826087 0.25 765952.0 [1, 2, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0] 
dag52.txt 4_1x2.txt 0.18478260869565216 0.2 790528.0 [1, 0, 1, 0, 2, 0, 3, 2, 1, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2] 
dag52.txt 4_1x2.txt 0.2717391304347826 0.7 753664.0 [3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag52.txt 3_2x2.txt 0.2391304347826087 0.6 748202.6666666666 [2, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3] 
dag52.txt 3_2x2.txt 0.29347826086956524 0.65 753664.0 [3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 3_2x2.txt 0.34782608695652173 0.8 745472.0 [1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 2, 3, 0] 
dag52.txt 3_2x2.txt 0.29347826086956524 0.5 753664.0 [3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 3_2x2.txt 0.29347826086956524 0.45 753664.0 [3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 3_2x2.txt 0.31521739130434784 0.55 759125.3333333334 [3, 2, 0, 0, 0, 1, 3, 3, 0, 2, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0] 
dag52.txt 3_2x2.txt 0.2608695652173913 0.3 761856.0 [3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2] 
dag52.txt 3_2x2.txt 0.29347826086956524 0.4 753664.0 [3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 3_2x2.txt 0.29347826086956524 0.35 753664.0 [3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 3_2x2.txt 0.2826086956521739 0.9 745472.0 [0, 1, 3, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1] 
dag52.txt 3_2x2.txt 0.29347826086956524 1 745472.0 [2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 3_2x2.txt 0.2391304347826087 0.25 764586.6666666666 [2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dag52.txt 3_2x2.txt 0.14130434782608695 0.15 1004885.3333333334 [0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dag52.txt 3_2x2.txt 0.1956521739130435 0.2 819200.0 [3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1] 
dag52.txt 3_2x2.txt 0.22826086956521738 0.7 753664.0 [0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dag52.txt 3_2x2.txt 0.09782608695652174 0.1 1316181.3333333333 [2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dag52.txt 5_4_3_2x1.txt 0.09782608695652174 0.1 860160.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dag52.txt 5_4_3_2x1.txt 0.33695652173913043 0.6 530841.6 [3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag52.txt 5_4_3_2x1.txt 0.30434782608695654 0.65 530841.6 [3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 5_4_3_2x1.txt 0.33695652173913043 0.55 530841.6 [3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 5_4_3_2x1.txt 0.30434782608695654 0.8 530841.6 [3, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag52.txt 5_4_3_2x1.txt 0.33695652173913043 0.5 530841.6 [3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag52.txt 5_4_3_2x1.txt 0.33695652173913043 0.4 530841.6 [3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag52.txt 5_4_3_2x1.txt 0.33695652173913043 0.9 530841.6 [3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag52.txt 5_4_3_2x1.txt 0.33695652173913043 0.45 530841.6 [3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag52.txt 5_4_3_2x1.txt 0.30434782608695654 0.7 530841.6 [3, 2, 3, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 2, 1, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dag52.txt 5_4_3_2x1.txt 0.33695652173913043 1 530841.6 [3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag52.txt 5_4_3_2x1.txt 0.29347826086956524 0.35 530841.6 [3, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 5_4_3_2x1.txt 0.22826086956521738 0.25 551594.6666666666 [3, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dag52.txt 5_4_3_2x1.txt 0.29347826086956524 0.3 534118.4 [2, 1, 1, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dag52.txt 5_4_3_2x1.txt 0.18478260869565216 0.2 551594.6666666666 [2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3] 
dag52.txt 5_4_3_2x1.txt 0.14130434782608695 0.15 688128.0 [1, 1, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2] 
dag52.txt 5_4_3_2x4.txt 0.5108695652173914 0.55 158378.66666666666 [14, 14, 12, 13, 13, 10, 8, 2, 11, 14, 14, 13, 8, 11, 8, 14, 4, 14, 8, 13, 8, 13, 2, 13, 6, 9, 4, 6, 13, 13, 6, 10, 15, 4, 1, 2, 10, 1, 6, 2, 2, 3, 6, 0, 9, 6, 0, 0, 14, 0, 5, 5, 14, 0, 6, 6, 7, 7, 10, 10, 0, 7, 8, 12, 12] 
dag52.txt 5_4_3_2x4.txt 0.09782608695652174 0.1 789708.8 [4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dag52.txt 5_4_3_2x4.txt 0.532608695652174 0.65 157286.4 [10, 10, 3, 6, 14, 2, 5, 9, 7, 10, 4, 6, 0, 7, 0, 10, 5, 10, 0, 14, 0, 6, 9, 6, 2, 1, 11, 2, 14, 14, 15, 2, 6, 12, 0, 9, 0, 12, 2, 9, 9, 9, 0, 6, 1, 0, 13, 13, 4, 13, 12, 4, 10, 13, 14, 0, 4, 4, 2, 2, 13, 4, 4, 8, 8] 
dag52.txt 5_4_3_2x4.txt 0.43478260869565216 0.6 151552.0 [11, 4, 12, 6, 12, 13, 0, 0, 12, 4, 5, 6, 13, 12, 0, 4, 13, 4, 13, 12, 13, 6, 0, 6, 8, 6, 15, 8, 6, 10, 2, 8, 10, 0, 3, 0, 8, 8, 2, 9, 9, 9, 2, 10, 7, 2, 4, 4, 5, 4, 5, 5, 4, 4, 2, 2, 9, 9, 1, 1, 4, 9, 14, 1, 1] 
