dagJ33.txt 3_2x4.txt True 0.06043956043956044 0.12 840.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagJ33.txt 3_2x4.txt True 0.06043956043956044 0.13 840.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagJ33.txt 3_2x4.txt True 0.11813186813186813 0.14 805.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0] 
dagJ33.txt 3_2x4.txt True 0.11813186813186813 0.15 805.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0] 
dagJ33.txt 3_2x4.txt True 0.12362637362637363 0.16 739.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 7, 3, 3, 7, 4, 3, 5, 3, 3, 3, 7, 3, 3, 5, 3, 3, 4, 3, 3, 5, 3, 3, 7, 3, 5, 3, 4, 3, 7, 3, 3, 3, 5, 3, 4, 3, 7] 
dagJ33.txt 3_2x4.txt True 0.12362637362637363 0.17 739.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 7, 3, 3, 7, 4, 3, 5, 3, 3, 3, 7, 3, 3, 5, 3, 3, 4, 3, 3, 5, 3, 3, 7, 3, 5, 3, 4, 3, 7, 3, 3, 3, 5, 3, 4, 3, 7] 
dagJ33.txt 3_2x4.txt True 0.1346153846153846 0.18 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 3_2x4.txt True 0.1346153846153846 0.19 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 3_2x4.txt True 0.1346153846153846 0.2 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 3_2x4.txt True 0.1346153846153846 0.25 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 3_2x4.txt True 0.1346153846153846 0.3 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 3_2x4.txt True 0.1346153846153846 0.35 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 3_2x4.txt True 0.1346153846153846 0.4 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 3_2x4.txt True 0.1346153846153846 0.45 739.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 3, 7, 1] 
dagJ33.txt 3_2x4.txt True 0.38461538461538464 0.5 292.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 7, 1, 1, 7, 5, 5, 1, 5, 5, 7, 5, 7, 5, 1, 5, 1, 7, 5, 1, 7, 7, 7, 5, 5, 7, 5, 7, 5, 1, 7, 7, 1, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7, 2, 3, 7, 6, 7, 1, 7, 6, 7, 7, 7, 7, 3, 6, 7, 7, 3, 1, 7, 6, 3, 2, 7, 3, 3, 1, 7, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagJ33.txt 3_2x4.txt True 0.4340659340659341 0.55 238.0 [1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 1, 5, 0, 5, 1, 5, 5, 1, 5, 0, 1, 1, 1, 1, 0, 1, 5, 3, 5, 3, 5, 1, 1, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 7, 3, 7, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 6, 3, 7, 7, 5, 1, 3, 7, 1, 3, 7, 6, 5, 7, 3, 7, 5, 1, 6, 5, 5, 6, 7, 5, 6, 7, 5, 1, 1, 6, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 1] 
dagJ33.txt 3_2x4.txt True 0.4230769230769231 0.6 225.0 [1, 1, 1, 1, 6, 1, 4, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 4, 7, 1, 1, 5, 1, 4, 5, 6, 1, 7, 1, 4, 7, 1, 7, 1, 1, 4, 7, 5, 1, 1, 7, 4, 7, 5, 5, 5, 0, 7, 1, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 0, 1, 7, 7, 1, 5, 0, 5, 1, 7, 7, 3, 3, 1, 7, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagJ33.txt 3_2x4.txt True 0.5054945054945055 0.65 229.75 [3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 3, 5, 3, 3, 1, 5, 0, 3, 5, 3, 5, 3, 5, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 7, 5, 2, 0, 7, 2, 0, 2, 1, 2, 7, 7, 5, 7, 7, 7, 3, 3, 1, 7, 2, 1, 7, 7, 7, 7, 2, 7, 7, 2, 1, 4, 7, 1, 7, 7, 5, 7, 7, 7, 6, 2, 7, 4, 7, 1, 7, 7, 5, 7, 5, 4, 7, 1, 5, 1, 7, 5, 5, 5, 4, 5, 7, 7, 5, 1, 7, 4, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1] 
dagJ33.txt 3_2x4.txt True 0.5054945054945055 0.7 229.75 [3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 3, 5, 3, 3, 1, 5, 0, 3, 5, 3, 5, 3, 5, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 7, 5, 2, 0, 7, 2, 0, 2, 1, 2, 7, 7, 5, 7, 7, 7, 3, 3, 1, 7, 2, 1, 7, 7, 7, 7, 2, 7, 7, 2, 1, 4, 7, 1, 7, 7, 5, 7, 7, 7, 6, 2, 7, 4, 7, 1, 7, 7, 5, 7, 5, 4, 7, 1, 5, 1, 7, 5, 5, 5, 4, 5, 7, 7, 5, 1, 7, 4, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1] 
dagJ33.txt 3_2x4.txt True 0.5027472527472527 0.75 210.75 [1, 1, 3, 3, 1, 1, 5, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 0, 7, 1, 2, 3, 3, 7, 7, 3, 4, 1, 7, 3, 7, 4, 7, 2, 7, 5, 5, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 1, 7, 7, 1, 7, 5, 7, 5, 5, 2, 5, 1, 2, 5, 7, 1, 7, 5, 6, 1, 3, 2, 6, 5, 7, 1, 7, 1, 6, 5, 6, 1, 7, 7, 6, 6, 5, 1, 6, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.5824175824175825 0.8 195.0 [5, 1, 7, 7, 4, 5, 5, 7, 5, 7, 1, 4, 4, 7, 7, 1, 5, 4, 5, 5, 5, 3, 7, 5, 7, 5, 7, 7, 5, 7, 4, 5, 5, 3, 5, 6, 7, 5, 6, 7, 7, 3, 5, 5, 6, 7, 7, 7, 7, 6, 3, 7, 7, 5, 1, 7, 6, 1, 3, 7, 5, 7, 1, 7, 3, 7, 0, 1, 1, 0, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 7, 2, 1, 1, 1, 0, 1, 1, 7, 3, 1, 3, 1, 3, 3, 2, 7, 3, 3, 7, 3, 5, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagJ33.txt 3_2x4.txt True 0.5604395604395604 0.85 188.0 [0, 1, 7, 1, 7, 3, 1, 1, 0, 7, 2, 0, 7, 7, 1, 1, 2, 7, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 1, 1, 7, 1, 1, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 7, 5, 1, 3, 3, 5, 0, 3, 3, 5, 4, 5, 0, 6, 7, 4, 6, 5, 5, 7, 3, 5, 7, 5, 5, 5, 3, 5, 1, 4, 4, 5, 1, 7, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 7, 5, 6, 7, 7, 5, 5, 7, 1, 5, 5, 7, 5, 7, 3, 5, 5, 7, 7, 7, 6, 7] 
dagJ33.txt 3_2x4.txt True 0.6373626373626373 0.9 189.0 [5, 4, 7, 7, 4, 1, 1, 5, 4, 4, 5, 7, 7, 7, 5, 5, 5, 5, 4, 1, 7, 5, 5, 7, 5, 5, 7, 6, 1, 6, 5, 4, 4, 5, 7, 5, 5, 5, 7, 7, 7, 5, 7, 5, 6, 6, 3, 7, 1, 7, 5, 7, 3, 7, 6, 7, 2, 1, 7, 7, 4, 6, 2, 7, 5, 7, 1, 7, 6, 3, 7, 3, 2, 7, 5, 3, 0, 5, 7, 1, 2, 5, 3, 3, 1, 1, 7, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 5, 0, 1, 3, 3, 1, 5, 3, 3, 1, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3] 
dagJ33.txt 3_2x4.txt True 0.6098901098901099 0.95 187.75 [3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 5, 5, 2, 2, 5, 1, 3, 5, 1, 7, 1, 3, 3, 3, 3, 7, 7, 1, 7, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 7, 1, 0, 1, 0, 3, 1, 7, 1, 7, 1, 3, 1, 7, 1, 7, 1, 4, 5, 5, 7, 4, 6, 3, 1, 1, 4, 5, 7, 5, 1, 7, 4, 4, 3, 1, 7, 3, 5, 5, 4, 5, 7, 4, 7, 5, 7, 6, 5, 5, 5, 7, 5, 5, 3, 5, 7, 4, 6, 5, 5, 5, 6, 3, 5, 5, 6, 5, 7, 6, 7] 
dagJ33.txt 3_2x4.txt True 0.6098901098901099 1 187.75 [3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 5, 5, 2, 2, 5, 1, 3, 5, 1, 7, 1, 3, 3, 3, 3, 7, 7, 1, 7, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 7, 1, 0, 1, 0, 3, 1, 7, 1, 7, 1, 3, 1, 7, 1, 7, 1, 4, 5, 5, 7, 4, 6, 3, 1, 1, 4, 5, 7, 5, 1, 7, 4, 4, 3, 1, 7, 3, 5, 5, 4, 5, 7, 4, 7, 5, 7, 6, 5, 5, 5, 7, 5, 5, 3, 5, 7, 4, 6, 5, 5, 5, 6, 3, 5, 5, 6, 5, 7, 6, 7] 
dagJ33.txt 100_1x1.txt True 0.0 0.07 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.08 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.09 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.1 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.11 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.12 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.13 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.019230769230769232 0.14 35.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.019230769230769232 0.15 35.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.16 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
