dagE10.txt 1234x1.txt True 0.42788461538461536 0.7 254.0 [1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagE10.txt 1234x1.txt True 0.4519230769230769 0.75 243.5 [1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagE10.txt 1234x1.txt True 0.4423076923076923 0.8 225.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 3, 2, 0] 
dagE10.txt 1234x1.txt True 0.46634615384615385 0.85 224.5 [1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagE10.txt 1234x1.txt True 0.46634615384615385 0.9 215.25 [3, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2] 
dagE10.txt 1234x1.txt True 0.46153846153846156 0.95 220.0 [2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3] 
dagE10.txt 1234x1.txt True 0.46153846153846156 1 220.0 [2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3] 
dagE10.txt 3_2x3.txt True 0.028846153846153848 0.07 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagE10.txt 3_2x3.txt True 0.028846153846153848 0.08 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagE10.txt 3_2x3.txt True 0.028846153846153848 0.09 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagE10.txt 3_2x3.txt True 0.028846153846153848 0.1 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagE10.txt 3_2x3.txt True 0.08653846153846154 0.11 621.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2] 
dagE10.txt 3_2x3.txt True 0.08653846153846154 0.12 621.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2] 
dagE10.txt 3_2x3.txt True 0.08653846153846154 0.13 621.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2] 
dagE10.txt 3_2x3.txt True 0.125 0.14 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.125 0.15 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.1346153846153846 0.16 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3] 
dagE10.txt 3_2x3.txt True 0.1346153846153846 0.17 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3] 
dagE10.txt 3_2x3.txt True 0.1346153846153846 0.18 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3] 
dagE10.txt 3_2x3.txt True 0.1346153846153846 0.19 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3] 
dagE10.txt 3_2x3.txt True 0.1346153846153846 0.2 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3] 
dagE10.txt 3_2x3.txt True 0.1346153846153846 0.25 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3] 
dagE10.txt 3_2x3.txt True 0.1346153846153846 0.3 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3] 
dagE10.txt 3_2x3.txt True 0.1346153846153846 0.35 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3] 
dagE10.txt 3_2x3.txt True 0.375 0.4 201.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 5, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 4, 0, 2, 2, 1, 3, 0, 4, 2, 4, 4, 5, 0, 3, 0, 4, 0, 4, 0, 4, 5, 0, 4, 4, 4, 0, 4, 4, 5, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 5] 
dagE10.txt 3_2x3.txt True 0.375 0.45 201.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 5, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 4, 0, 2, 2, 1, 3, 0, 4, 2, 4, 4, 5, 0, 3, 0, 4, 0, 4, 0, 4, 5, 0, 4, 4, 4, 0, 4, 4, 5, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 5] 
dagE10.txt 3_2x3.txt True 0.4519230769230769 0.5 178.5 [5, 5, 0, 3, 5, 3, 3, 0, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 0, 5, 5, 3, 4, 0, 5, 0, 0, 4, 2, 0, 5, 3, 4, 1, 4, 4, 2, 2, 0, 4, 4, 4, 2, 1, 2, 1, 2, 2, 1, 2, 4, 2, 1, 2, 2, 0, 1, 4, 2, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 0] 
dagE10.txt 3_2x3.txt True 0.4519230769230769 0.55 191.33333333333334 [0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 4, 0, 2, 0, 2, 5, 4, 0, 4, 3, 5, 5, 4, 0, 2, 4, 1, 4, 5, 5, 4, 4, 2, 5, 4, 2, 4, 4, 4, 3, 5, 4, 2, 1, 5, 3, 4, 4, 4, 2, 2, 5, 2, 4, 3, 4, 4, 1] 
dagE10.txt 3_2x3.txt True 0.4519230769230769 0.6 216.5 [0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 5, 2, 0, 1, 0, 3, 3, 5, 1, 4, 4, 5, 2, 3, 5, 2, 3, 5, 3, 4, 5, 3, 4, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 5] 
dagE10.txt 3_2x3.txt True 0.47115384615384615 0.65 191.5 [2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 4, 4, 0, 1, 0, 1, 3, 4, 2, 4, 5, 1, 5, 3, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 4] 
dagE10.txt 3_2x3.txt True 0.47115384615384615 0.7 191.5 [2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 4, 4, 0, 1, 0, 1, 3, 4, 2, 4, 5, 1, 5, 3, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 4] 
dagE10.txt 3_2x3.txt True 0.5048076923076923 0.75 176.5 [1, 1, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 4, 4, 2, 0, 5, 3, 1, 0, 4, 3, 0, 4, 5, 4, 3, 5, 4, 3, 2, 5, 4, 3, 2, 5, 4, 5, 3, 3, 3, 3, 4, 4, 2, 3, 2, 4, 3, 5] 
dagE10.txt 3_2x3.txt True 0.5048076923076923 0.8 154.0 [4, 5, 0, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 4, 3, 3, 4, 0, 0, 5, 4, 4, 5, 3, 5, 4, 0, 1, 1, 4, 3, 4, 0, 0, 1, 5, 2, 2, 3, 5, 0, 1, 5, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2] 
dagE10.txt 3_2x3.txt True 0.5432692307692307 0.85 151.66666666666666 [1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 4, 0, 0, 0, 4, 4, 5, 1, 4, 2, 0, 5, 4, 4, 5, 0, 5, 4, 2, 5, 4, 5, 3, 4, 4, 2, 4, 3, 4, 3, 5, 5, 5, 2, 4, 5, 3, 5, 4, 4, 5, 3] 
dagE10.txt 3_2x3.txt True 0.5721153846153846 0.9 150.0 [2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 4, 3, 2, 0, 0, 3, 0, 4, 0, 4, 5, 4, 5, 5, 3, 5, 3, 4, 0, 2, 4, 3, 2, 4, 5, 0, 5, 4, 4, 3, 4, 5, 5, 5, 5, 3, 0, 4, 2, 4, 5, 5, 4] 
dagE10.txt 3_2x3.txt True 0.5432692307692307 0.95 147.0 [5, 4, 4, 5, 4, 5, 3, 4, 3, 4, 0, 4, 5, 3, 3, 5, 5, 5, 4, 4, 4, 0, 2, 4, 4, 2, 4, 0, 2, 5, 4, 3, 2, 2, 1, 5, 0, 1, 3, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 4, 0, 1, 1, 0, 3, 2, 4, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 3] 
dagE10.txt 3_2x3.txt True 0.5432692307692307 1 147.0 [5, 4, 4, 5, 4, 5, 3, 4, 3, 4, 0, 4, 5, 3, 3, 5, 5, 5, 4, 4, 4, 0, 2, 4, 4, 2, 4, 0, 2, 5, 4, 3, 2, 2, 1, 5, 0, 1, 3, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 4, 0, 1, 1, 0, 3, 2, 4, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 3] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.07 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.08 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.09 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.1 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.10096153846153846 0.11 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagE10.txt 1234x3.txt True 0.10096153846153846 0.12 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagE10.txt 1234x3.txt True 0.10096153846153846 0.13 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagE10.txt 1234x3.txt True 0.12980769230769232 0.14 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 10, 5, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1234x3.txt True 0.12980769230769232 0.15 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 10, 5, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.16 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.17 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.18 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.19 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.2 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.25 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.3 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.35 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.38461538461538464 0.4 147.0 [11, 7, 7, 11, 7, 11, 11, 7, 11, 7, 11, 7, 11, 11, 10, 11, 11, 7, 7, 7, 7, 11, 2, 7, 8, 7, 7, 3, 2, 7, 7, 11, 4, 2, 3, 7, 3, 3, 10, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 10, 4, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 10] 
dagE10.txt 1234x3.txt True 0.38461538461538464 0.45 147.0 [11, 7, 7, 11, 7, 11, 11, 7, 11, 7, 11, 7, 11, 11, 10, 11, 11, 7, 7, 7, 7, 11, 2, 7, 8, 7, 7, 3, 2, 7, 7, 11, 4, 2, 3, 7, 3, 3, 10, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 10, 4, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 10] 
