dagB3.txt 3_2x3.txt True 0.3712574850299401 0.45 295.0 [1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 0, 0, 1, 0, 4, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 4, 4, 0, 2, 2, 0, 4, 2, 0, 0, 4] 
dagB3.txt 3_2x3.txt True 0.4491017964071856 0.5 233.33333333333334 [4, 5, 5, 3, 4, 2, 1, 2, 2, 2, 3, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 3, 5, 5, 5, 4, 4, 2, 2, 5, 2, 4, 3, 3, 4, 2, 5, 5, 2, 4, 2, 5, 2, 2, 5, 2, 2, 3, 3, 5] 
dagB3.txt 3_2x3.txt True 0.4491017964071856 0.55 233.33333333333334 [4, 5, 5, 3, 4, 2, 1, 2, 2, 2, 3, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 3, 5, 5, 5, 4, 4, 2, 2, 5, 2, 4, 3, 3, 4, 2, 5, 5, 2, 4, 2, 5, 2, 2, 5, 2, 2, 3, 3, 5] 
dagB3.txt 3_2x3.txt True 0.5029940119760479 0.6 210.5 [4, 2, 2, 0, 3, 2, 3, 5, 2, 2, 0, 4, 3, 2, 5, 5, 4, 2, 2, 5, 5, 5, 4, 5, 2, 2, 0, 5, 2, 2, 3, 4, 5, 5, 3, 5, 4, 0, 0, 1, 3, 2, 2, 5, 4, 3, 2, 5, 5, 2, 3, 5, 0, 0, 3] 
dagB3.txt 3_2x3.txt True 0.5389221556886228 0.65 138.66666666666666 [4, 0, 5, 4, 3, 1, 1, 2, 2, 2, 4, 5, 2, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 5, 4, 2, 5, 0, 1, 4, 2, 0, 0, 2, 3, 4, 4, 5, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 3, 4, 4, 0] 
dagB3.txt 3_2x3.txt True 0.5389221556886228 0.7 138.66666666666666 [4, 0, 5, 4, 3, 1, 1, 2, 2, 2, 4, 5, 2, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 5, 4, 2, 5, 0, 1, 4, 2, 0, 0, 2, 3, 4, 4, 5, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 3, 4, 4, 0] 
dagB3.txt 3_2x3.txt True 0.5688622754491018 0.75 149.0 [5, 5, 3, 4, 0, 4, 1, 1, 4, 1, 5, 5, 0, 5, 4, 2, 0, 3, 4, 2, 1, 1, 0, 1, 3, 5, 2, 2, 3, 5, 0, 4, 1, 4, 3, 1, 0, 5, 5, 3, 4, 2, 3, 1, 0, 0, 3, 2, 4, 2, 0, 2, 2, 5, 3] 
dagB3.txt 3_2x3.txt True 0.5449101796407185 0.8 149.0 [1, 1, 1, 2, 3, 2, 4, 5, 4, 0, 3, 1, 5, 1, 2, 1, 0, 3, 2, 4, 0, 4, 0, 4, 4, 1, 5, 5, 1, 3, 3, 2, 5, 2, 3, 4, 5, 3, 2, 1, 0, 5, 3, 4, 0, 5, 3, 1, 2, 5, 0, 4, 5, 3, 3] 
dagB3.txt 3_2x3.txt True 0.6107784431137725 0.85 118.0 [1, 2, 2, 4, 0, 3, 5, 4, 0, 4, 1, 2, 0, 1, 3, 0, 4, 2, 4, 5, 0, 0, 0, 5, 2, 4, 4, 5, 2, 2, 0, 1, 5, 3, 1, 5, 4, 3, 4, 2, 3, 1, 2, 5, 0, 5, 2, 3, 3, 1, 0, 0, 4, 2, 1] 
dagB3.txt 3_2x3.txt True 0.5808383233532934 0.9 116.0 [2, 2, 2, 4, 1, 5, 0, 0, 2, 4, 1, 2, 2, 2, 3, 4, 5, 0, 4, 0, 0, 2, 0, 5, 0, 4, 4, 0, 2, 1, 1, 5, 2, 3, 1, 0, 5, 5, 4, 2, 3, 0, 0, 2, 5, 2, 0, 4, 3, 0, 3, 3, 4, 1, 1] 
dagB3.txt 3_2x3.txt True 0.5748502994011976 0.95 114.5 [5, 5, 5, 4, 0, 4, 2, 2, 1, 2, 2, 4, 1, 5, 3, 2, 0, 0, 4, 1, 2, 1, 2, 0, 2, 4, 4, 1, 5, 5, 0, 4, 1, 3, 0, 1, 0, 2, 4, 5, 3, 2, 5, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 4, 1] 
dagB3.txt 3_2x3.txt True 0.6347305389221557 1 116.0 [5, 5, 5, 3, 2, 4, 1, 1, 4, 2, 0, 4, 2, 5, 2, 3, 2, 4, 4, 1, 1, 2, 1, 0, 1, 5, 0, 0, 5, 5, 0, 4, 2, 3, 4, 1, 4, 1, 4, 5, 3, 0, 4, 2, 2, 2, 4, 3, 2, 0, 0, 3, 0, 4, 0] 
dagB3.txt 1234x3.txt True 0.017964071856287425 0.07 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.017964071856287425 0.08 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.017964071856287425 0.09 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.017964071856287425 0.1 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.08982035928143713 0.11 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 8, 10, 3, 3] 
dagB3.txt 1234x3.txt True 0.08982035928143713 0.12 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 8, 10, 3, 3] 
dagB3.txt 1234x3.txt True 0.08982035928143713 0.13 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 8, 10, 3, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.14 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.15 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.16 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.17 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.18 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.19 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.2 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.25 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.3 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.35 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.4 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.38323353293413176 0.45 221.25 [2, 3, 11, 2, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 3, 3, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 1, 0, 5, 0, 11, 2, 11, 3, 11, 11, 11, 3, 2, 5, 11, 0, 11, 11, 11, 11, 0, 3, 3, 0, 11, 3, 1, 0, 11] 
dagB3.txt 1234x3.txt True 0.4431137724550898 0.5 186.25 [11, 7, 7, 10, 9, 3, 3, 3, 3, 3, 10, 11, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 7, 10, 7, 7, 7, 9, 11, 3, 3, 7, 3, 9, 10, 10, 8, 3, 7, 7, 3, 9, 3, 7, 3, 3, 7, 3, 3, 10, 10, 7] 
dagB3.txt 1234x3.txt True 0.4431137724550898 0.55 186.25 [11, 7, 7, 10, 9, 3, 3, 3, 3, 3, 10, 11, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 7, 10, 7, 7, 7, 9, 11, 3, 3, 7, 3, 9, 10, 10, 8, 3, 7, 7, 3, 9, 3, 7, 3, 3, 7, 3, 3, 10, 10, 7] 
dagB3.txt 1234x3.txt True 0.5568862275449101 0.6 139.66666666666666 [6, 2, 2, 3, 8, 2, 6, 11, 2, 2, 3, 3, 7, 2, 11, 11, 3, 2, 2, 11, 11, 11, 6, 11, 2, 2, 3, 11, 2, 2, 7, 6, 11, 11, 5, 11, 3, 3, 3, 3, 7, 2, 2, 11, 8, 7, 2, 11, 11, 2, 7, 11, 5, 3, 5] 
dagB3.txt 1234x3.txt True 0.5808383233532934 0.65 119.5 [8, 7, 6, 6, 7, 9, 1, 3, 3, 3, 11, 8, 3, 3, 7, 10, 7, 2, 7, 3, 3, 3, 1, 3, 2, 6, 11, 3, 3, 2, 9, 8, 3, 7, 2, 3, 7, 11, 6, 3, 9, 3, 2, 3, 7, 3, 2, 10, 7, 3, 9, 10, 11, 6, 2] 
dagB3.txt 1234x3.txt True 0.5808383233532934 0.7 119.5 [8, 7, 6, 6, 7, 9, 1, 3, 3, 3, 11, 8, 3, 3, 7, 10, 7, 2, 7, 3, 3, 3, 1, 3, 2, 6, 11, 3, 3, 2, 9, 8, 3, 7, 2, 3, 7, 11, 6, 3, 9, 3, 2, 3, 7, 3, 2, 10, 7, 3, 9, 10, 11, 6, 2] 
dagB3.txt 1234x3.txt True 0.6467065868263473 0.75 95.25 [8, 11, 10, 6, 3, 7, 3, 7, 7, 7, 8, 11, 3, 11, 6, 5, 3, 9, 7, 0, 7, 7, 0, 7, 10, 11, 4, 2, 10, 11, 3, 3, 7, 6, 9, 7, 3, 8, 3, 10, 7, 2, 9, 7, 3, 3, 9, 5, 6, 2, 3, 5, 4, 8, 9] 
dagB3.txt 1234x3.txt True 0.6347305389221557 0.8 82.0 [2, 2, 2, 3, 7, 5, 11, 9, 10, 3, 7, 2, 10, 2, 5, 2, 0, 7, 4, 11, 11, 10, 11, 11, 10, 2, 8, 9, 2, 7, 7, 3, 9, 5, 7, 10, 9, 7, 3, 1, 7, 9, 7, 11, 3, 9, 7, 5, 4, 9, 0, 11, 3, 7, 7] 
dagB3.txt 1234x3.txt True 0.7065868263473054 0.85 64.5 [5, 11, 9, 10, 4, 1, 8, 11, 3, 10, 2, 7, 3, 5, 6, 6, 11, 2, 11, 7, 10, 3, 10, 7, 11, 10, 7, 7, 9, 11, 1, 5, 7, 0, 2, 7, 11, 1, 11, 9, 3, 2, 2, 7, 3, 7, 2, 6, 6, 5, 1, 6, 3, 11, 2] 
dagB3.txt 1234x3.txt True 0.718562874251497 0.9 65.33333333333333 [2, 3, 3, 7, 0, 10, 2, 1, 6, 11, 5, 2, 6, 3, 7, 6, 11, 7, 7, 2, 1, 6, 1, 10, 2, 10, 7, 4, 3, 11, 11, 10, 11, 6, 5, 2, 11, 10, 8, 3, 9, 5, 7, 11, 9, 11, 7, 6, 7, 4, 9, 6, 3, 11, 5] 
dagB3.txt 1234x3.txt True 0.7425149700598802 0.95 62.75 [10, 10, 11, 6, 5, 11, 2, 11, 7, 5, 2, 10, 7, 9, 7, 11, 5, 4, 11, 2, 1, 3, 11, 1, 2, 11, 6, 3, 10, 9, 6, 10, 3, 7, 7, 2, 3, 2, 3, 7, 7, 3, 11, 0, 3, 3, 4, 7, 11, 3, 4, 8, 6, 9, 0] 
dagB3.txt 1234x3.txt True 0.7425149700598802 1 65.33333333333333 [10, 10, 10, 7, 3, 6, 2, 4, 5, 3, 1, 11, 5, 10, 2, 8, 5, 9, 7, 4, 2, 7, 1, 3, 2, 10, 0, 11, 10, 9, 11, 6, 7, 6, 11, 2, 5, 1, 7, 11, 6, 1, 9, 7, 3, 5, 9, 8, 2, 11, 3, 7, 3, 9, 5] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.07 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.08 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.09 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.1 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.11 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.12 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.13 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.14 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.15 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.16 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.17 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.18 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.19 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.2 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.25 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.3 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.35 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.4 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.19760479041916168 0.45 346.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.059880239520958084 0.5 390.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.059880239520958084 0.55 390.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.6 359.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.1377245508982036 0.65 361.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.1377245508982036 0.7 361.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.17964071856287425 0.75 335.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.2275449101796407 0.8 340.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.2275449101796407 0.85 330.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
