dagA5.txt 3_2x3.txt True 0.5974025974025974 1 99.66666666666667 [2, 5, 4, 4, 2, 5, 4, 3, 0, 3, 4, 2, 4, 4, 0, 2, 4, 3, 4, 5, 3, 0, 0, 2, 4, 2, 5, 1, 4, 2, 5, 0, 0, 3, 4, 1, 1, 0, 3, 3, 5, 0, 3, 1, 4, 1, 1, 5, 5, 2] 
dagA5.txt 1234x3.txt True 0.032467532467532464 0.07 330.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.07142857142857142 0.08 314.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.07142857142857142 0.09 314.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.09740259740259741 0.1 308.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 5, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.09740259740259741 0.11 308.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 5, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.09740259740259741 0.12 308.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 5, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.13 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.14 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.15 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.16 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.17 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.18 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.19 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.2 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.25 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.3 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.35 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.4 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.45 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 8] 
dagA5.txt 1234x3.txt True 0.4155844155844156 0.5 170.25 [0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 4, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 1, 11, 5, 5, 5, 3, 4, 0, 3, 5, 1, 3, 1, 2] 
dagA5.txt 1234x3.txt True 0.4155844155844156 0.55 170.25 [0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 4, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 1, 11, 5, 5, 5, 3, 4, 0, 3, 5, 1, 3, 1, 2] 
dagA5.txt 1234x3.txt True 0.4155844155844156 0.6 170.25 [0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 4, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 1, 11, 5, 5, 5, 3, 4, 0, 3, 5, 1, 3, 1, 2] 
dagA5.txt 1234x3.txt True 0.538961038961039 0.65 105.0 [5, 2, 6, 2, 2, 7, 2, 11, 9, 11, 9, 3, 7, 7, 2, 2, 2, 11, 2, 2, 11, 7, 10, 2, 6, 5, 7, 3, 2, 2, 7, 10, 10, 11, 2, 3, 7, 9, 3, 11, 7, 10, 5, 3, 11, 3, 7, 7, 7, 3] 
dagA5.txt 1234x3.txt True 0.538961038961039 0.7 105.0 [5, 2, 6, 2, 2, 7, 2, 11, 9, 11, 9, 3, 7, 7, 2, 2, 2, 11, 2, 2, 11, 7, 10, 2, 6, 5, 7, 3, 2, 2, 7, 10, 10, 11, 2, 3, 7, 9, 3, 11, 7, 10, 5, 3, 11, 3, 7, 7, 7, 3] 
dagA5.txt 1234x3.txt True 0.6493506493506493 0.75 67.75 [6, 11, 10, 7, 7, 10, 5, 3, 7, 1, 7, 2, 10, 10, 1, 7, 11, 3, 7, 11, 3, 9, 7, 5, 10, 2, 9, 6, 11, 7, 5, 3, 3, 3, 7, 3, 7, 4, 3, 1, 9, 3, 0, 6, 1, 3, 10, 9, 1, 2] 
dagA5.txt 1234x3.txt True 0.6948051948051948 0.8 59.25 [1, 11, 5, 7, 2, 7, 9, 10, 3, 10, 7, 11, 6, 11, 2, 9, 5, 10, 7, 2, 10, 3, 0, 9, 11, 10, 7, 6, 5, 2, 3, 11, 11, 7, 7, 9, 1, 4, 11, 10, 7, 3, 10, 2, 5, 6, 6, 3, 8, 11] 
dagA5.txt 1234x3.txt True 0.7012987012987013 0.85 57.0 [10, 1, 2, 2, 7, 7, 11, 5, 11, 6, 11, 5, 11, 2, 9, 11, 7, 6, 2, 10, 6, 1, 3, 7, 2, 6, 7, 10, 7, 9, 6, 8, 8, 6, 2, 0, 11, 3, 5, 5, 7, 3, 4, 10, 3, 7, 11, 6, 9, 3] 
dagA5.txt 1234x3.txt True 0.7467532467532467 0.9 57.0 [10, 1, 0, 1, 10, 2, 6, 6, 5, 7, 7, 9, 7, 11, 7, 10, 11, 2, 0, 11, 6, 11, 5, 3, 11, 2, 2, 11, 11, 7, 2, 3, 3, 6, 1, 3, 3, 7, 6, 7, 2, 3, 8, 10, 7, 11, 3, 2, 4, 9] 
dagA5.txt 1234x3.txt True 0.7532467532467533 0.95 54.666666666666664 [2, 3, 2, 2, 5, 7, 1, 10, 11, 11, 1, 9, 3, 1, 5, 1, 6, 10, 2, 7, 10, 11, 7, 7, 2, 11, 7, 6, 6, 4, 3, 5, 0, 10, 1, 10, 8, 6, 9, 11, 7, 3, 11, 7, 6, 6, 8, 3, 3, 9] 
dagA5.txt 1234x3.txt True 0.7857142857142857 1 52.666666666666664 [11, 7, 2, 3, 10, 4, 11, 6, 9, 11, 7, 10, 5, 8, 10, 11, 7, 0, 2, 4, 0, 2, 9, 11, 3, 7, 1, 6, 7, 10, 1, 2, 0, 6, 8, 3, 5, 7, 11, 11, 1, 10, 6, 3, 7, 3, 5, 1, 3, 2] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.07 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.08 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.09 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.025974025974025976 0.1 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.025974025974025976 0.11 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.025974025974025976 0.12 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.13 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.14 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.15 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.16 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.17 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.18 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.19 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.2 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.25 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.3 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.35 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.4 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.45 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.5 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.55 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.6 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.65 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.7 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.17532467532467533 0.75 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2987012987012987 0.8 282.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.17532467532467533 0.85 288.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.22077922077922077 0.9 283.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.95 280.75 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.3181818181818182 1 285.25 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.07 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.07142857142857142 0.08 419.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.07142857142857142 0.09 419.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.09740259740259741 0.1 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.09740259740259741 0.11 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.09740259740259741 0.12 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.13 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.14 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.15 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.16 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.17 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.18 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.19 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
