dagQ55.txt 1234x3.txt True 0.48947368421052634 0.65 227.75 [7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 8, 7, 7, 3, 6, 7, 3, 6, 3, 6, 6, 7, 3, 3, 3, 6, 8, 6, 6, 6, 8, 7, 3, 9, 6, 8, 9, 8, 9, 3, 8, 6, 9, 9, 10, 9, 6, 8, 6, 10, 9, 10, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 9, 10, 9, 10, 9, 11, 11, 10, 10, 10, 11, 11, 11, 9, 9, 10, 10, 10, 11, 10, 3, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 3, 4, 5, 11, 7, 11, 4, 3, 7, 5, 3, 5, 11, 3, 11, 11, 11, 5, 11, 5, 7, 5, 11, 7, 3, 5, 11, 3, 7, 11, 11, 7, 11, 3, 11, 5, 11, 5, 3, 11, 11, 3, 11, 11, 3, 7, 2, 3, 7, 2, 1, 1, 1, 2, 2, 7, 1, 7, 0, 1, 0, 7, 2, 1, 1, 2, 7, 7, 2, 2, 1, 7, 1, 1, 2, 1, 1, 7, 2, 2, 2, 1, 1, 0, 2, 1, 7, 2, 2, 0, 1, 1] 
dagQ55.txt 1234x3.txt True 0.5070175438596491 0.7 201.75 [2, 1, 1, 6, 6, 2, 2, 6, 1, 2, 6, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 6, 1, 2, 7, 2, 2, 1, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 7, 2, 3, 0, 2, 0, 3, 2, 3, 3, 7, 2, 0, 3, 2, 3, 4, 3, 3, 7, 3, 3, 3, 7, 3, 11, 3, 3, 11, 11, 3, 11, 11, 4, 3, 11, 3, 3, 4, 11, 5, 4, 11, 3, 11, 3, 5, 11, 6, 11, 11, 6, 5, 11, 3, 4, 6, 6, 11, 11, 6, 6, 6, 6, 7, 4, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 5, 6, 7, 6, 6, 6, 8, 7, 7, 3, 8, 7, 7, 7, 7, 8, 7, 6, 7, 7, 3, 8, 7, 3, 3, 7, 3, 11, 11, 3, 11, 11, 5, 9, 5, 11, 10, 11, 5, 11, 10, 10, 9, 9, 10, 5, 5, 11, 11, 11, 10, 10, 5, 11, 9, 10, 10, 9, 5, 11, 10, 11, 10, 9, 10, 9, 10, 10, 11, 11, 10, 9, 5, 9] 
dagQ55.txt 1234x3.txt True 0.5017543859649123 0.75 215.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 10, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 7, 9, 10, 7, 7, 7, 9, 9, 10, 6, 9, 7, 7, 9, 9, 10, 7, 6, 8, 7, 8, 7, 6, 8, 7, 7, 8, 3, 7, 6, 7, 6, 8, 7, 6, 7, 3, 7, 6, 6, 6, 3, 6, 6, 7, 8, 3, 3, 8, 3, 3, 3, 1, 3, 3, 6, 6, 11, 1, 3, 8, 3, 1, 1, 11, 6, 6, 1, 3, 0, 1, 0, 2, 2, 0, 11, 11, 2, 0, 8, 11, 0, 2, 11, 0, 3, 11, 2, 2, 11, 1, 2, 1, 2, 3, 2, 2, 2, 0, 2, 11, 2, 2, 2, 2, 2, 5, 4, 2, 5, 7, 5, 3, 7, 4, 4, 5, 7, 5, 5, 5, 3, 3, 3, 7, 5, 4, 7, 7, 3, 7, 7, 5, 5, 5, 7, 3, 7, 5, 3, 7, 4, 3, 5, 3, 3, 5, 7, 7, 3, 3, 7, 3] 
dagQ55.txt 1234x3.txt True 0.5280701754385965 0.8 191.66666666666666 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 11, 1, 3, 2, 1, 11, 7, 3, 1, 11, 3, 0, 1, 2, 1, 3, 3, 3, 4, 7, 3, 7, 1, 11, 5, 4, 7, 3, 3, 1, 1, 5, 3, 1, 6, 4, 5, 5, 3, 4, 5, 3, 7, 5, 5, 6, 5, 3, 6, 3, 5, 3, 3, 4, 3, 3, 3, 4, 5, 7, 3, 7, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 10, 10, 7, 7, 10, 11, 10, 11, 10, 3, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 9, 3, 11, 10, 10, 10, 10, 9, 11, 11, 2, 10, 9, 10, 11, 11, 2, 11, 10, 11, 11, 9, 2, 7, 9, 9, 9, 9, 11, 7, 9, 8, 7, 7, 2, 7, 7, 7, 8, 11, 11, 7, 7, 9, 8, 6, 6, 7, 7, 8, 11, 6, 7, 6, 7, 6, 7, 6, 6, 11, 11, 7, 7, 7, 6, 7, 6, 6, 6, 11, 8, 6, 6, 11, 6] 
dagQ55.txt 1234x3.txt True 0.5421052631578948 0.85 188.66666666666666 [10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 9, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 11, 9, 10, 11, 11, 9, 9, 10, 11, 6, 6, 11, 6, 9, 6, 9, 9, 11, 6, 7, 6, 6, 9, 11, 11, 7, 8, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 8, 7, 7, 7, 8, 7, 7, 3, 8, 7, 6, 7, 11, 3, 3, 3, 11, 7, 3, 3, 11, 8, 7, 11, 3, 3, 11, 3, 3, 3, 4, 3, 7, 4, 5, 3, 3, 3, 10, 11, 3, 11, 11, 4, 3, 3, 5, 7, 10, 11, 7, 5, 5, 5, 5, 4, 2, 4, 5, 7, 5, 11, 10, 11, 7, 5, 4, 4, 5, 2, 5, 2, 1, 2, 5, 7, 2, 1, 0, 2, 2, 1, 7, 2, 1, 1, 1, 0, 3, 7, 2, 1, 2, 2, 2, 3, 1, 2, 1, 0, 7, 1, 2, 2, 1, 1, 2, 1, 2, 7, 3, 0, 0, 2, 2, 3, 3, 2, 2] 
dagQ55.txt 1234x3.txt True 0.6105263157894737 0.9 183.0 [5, 6, 11, 5, 5, 6, 3, 5, 3, 3, 11, 6, 5, 7, 7, 5, 3, 11, 4, 3, 5, 7, 5, 4, 1, 3, 5, 11, 7, 4, 3, 11, 5, 3, 5, 7, 7, 3, 1, 4, 2, 4, 3, 7, 7, 5, 2, 1, 6, 3, 4, 5, 7, 2, 11, 1, 1, 11, 2, 2, 1, 1, 2, 1, 0, 2, 2, 11, 2, 1, 11, 0, 2, 7, 1, 2, 11, 0, 3, 2, 2, 1, 11, 0, 0, 1, 6, 3, 1, 6, 0, 3, 3, 11, 3, 6, 7, 0, 6, 6, 6, 8, 6, 11, 7, 7, 6, 6, 6, 6, 10, 6, 8, 8, 7, 6, 3, 3, 8, 2, 8, 8, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 10, 2, 10, 3, 2, 8, 8, 10, 7, 3, 2, 11, 11, 7, 11, 11, 10, 9, 10, 11, 10, 11, 11, 11, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 10, 11, 10, 9, 9, 9, 10, 9, 7, 10, 11, 11, 9, 7, 10, 9] 
dagQ55.txt 1234x3.txt True 0.5684210526315789 0.95 187.0 [7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 8, 7, 3, 7, 7, 3, 7, 6, 6, 7, 7, 3, 3, 8, 6, 7, 8, 3, 6, 6, 8, 8, 3, 6, 6, 7, 6, 10, 10, 7, 10, 6, 9, 6, 6, 3, 11, 10, 11, 9, 6, 6, 6, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 9, 9, 11, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 10, 10, 9, 10, 11, 11, 11, 9, 5, 9, 11, 9, 10, 6, 5, 9, 7, 11, 4, 6, 9, 9, 9, 7, 9, 5, 4, 10, 5, 5, 7, 4, 4, 5, 5, 4, 5, 11, 5, 7, 3, 5, 4, 5, 11, 4, 3, 3, 5, 3, 7, 3, 3, 2, 5, 3, 5, 5, 2, 11, 3, 3, 11, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 0, 2, 2, 0, 11, 1, 1, 2, 3, 0, 1, 11, 2, 2, 1, 6, 1, 2, 2, 2, 1, 2, 3, 2, 10, 2, 11, 7, 2, 2, 10, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2] 
dagQ55.txt 1234x3.txt True 0.5684210526315789 1 187.0 [7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 8, 7, 3, 7, 7, 3, 7, 6, 6, 7, 7, 3, 3, 8, 6, 7, 8, 3, 6, 6, 8, 8, 3, 6, 6, 7, 6, 10, 10, 7, 10, 6, 9, 6, 6, 3, 11, 10, 11, 9, 6, 6, 6, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 9, 9, 11, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 10, 10, 9, 10, 11, 11, 11, 9, 5, 9, 11, 9, 10, 6, 5, 9, 7, 11, 4, 6, 9, 9, 9, 7, 9, 5, 4, 10, 5, 5, 7, 4, 4, 5, 5, 4, 5, 11, 5, 7, 3, 5, 4, 5, 11, 4, 3, 3, 5, 3, 7, 3, 3, 2, 5, 3, 5, 5, 2, 11, 3, 3, 11, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 0, 2, 2, 0, 11, 1, 1, 2, 3, 0, 1, 11, 2, 2, 1, 6, 1, 2, 2, 2, 1, 2, 3, 2, 10, 2, 11, 7, 2, 2, 10, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2] 
dagQ55.txt 1_4x1.txt True 0.031578947368421054 0.07 1284.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagQ55.txt 1_4x1.txt True 0.02280701754385965 0.08 1292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x1.txt True 0.02280701754385965 0.09 1292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x1.txt True 0.07017543859649122 0.1 1126.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 1_4x1.txt True 0.07017543859649122 0.11 1126.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 1_4x1.txt True 0.07017543859649122 0.12 1126.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 1_4x1.txt True 0.07017543859649122 0.13 1126.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 1_4x1.txt True 0.08596491228070176 0.14 1093.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ55.txt 1_4x1.txt True 0.08596491228070176 0.15 1093.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ55.txt 1_4x1.txt True 0.08596491228070176 0.16 1093.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ55.txt 1_4x1.txt True 0.08070175438596491 0.17 1089.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ55.txt 1_4x1.txt True 0.08070175438596491 0.18 1089.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ55.txt 1_4x1.txt True 0.11228070175438597 0.19 1090.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagQ55.txt 1_4x1.txt True 0.11228070175438597 0.2 1090.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagQ55.txt 1_4x1.txt True 0.08070175438596491 0.25 1068.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
