dagQ13.txt 1234x3.txt True 0.48606271777003485 0.55 274.0 [8, 3, 7, 7, 3, 8, 7, 8, 7, 7, 8, 8, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 10, 11, 7, 7, 7, 3, 3, 3, 11, 6, 6, 7, 10, 11, 10, 10, 3, 6, 6, 3, 10, 7, 7, 6, 7, 11, 9, 11, 10, 10, 3, 10, 11, 11, 10, 10, 6, 10, 10, 11, 6, 11, 11, 10, 6, 9, 9, 9, 9, 10, 10, 11, 10, 11, 11, 10, 10, 11, 9, 9, 9, 2, 11, 9, 2, 7, 2, 2, 11, 9, 7, 2, 2, 7, 2, 1, 9, 2, 2, 2, 1, 2, 7, 1, 9, 7, 2, 7, 7, 1, 7, 7, 1, 1, 1, 2, 1, 2, 7, 2, 7, 7, 1, 7, 2, 7, 2, 1, 1, 7, 3, 1, 7, 3, 1, 11, 7, 1, 4, 11, 3, 1, 2, 11, 11, 1, 3, 11, 6, 2, 4, 6, 3, 11, 11, 4, 3, 11, 6, 11, 11, 6, 11, 6, 3, 6, 11, 6, 6, 3, 11, 11, 11, 3, 6, 11, 6, 11, 11, 6, 3, 6, 6, 11, 11, 6, 11, 6] 
dagQ13.txt 1234x3.txt True 0.4878048780487805 0.6 250.5 [10, 9, 9, 10, 10, 9, 9, 9, 11, 11, 10, 9, 9, 9, 10, 11, 9, 11, 10, 9, 11, 10, 11, 6, 10, 11, 10, 10, 9, 10, 6, 11, 11, 10, 6, 11, 11, 6, 8, 11, 8, 7, 6, 10, 6, 11, 10, 6, 7, 11, 3, 6, 10, 6, 7, 7, 6, 6, 11, 11, 6, 6, 8, 7, 3, 3, 3, 7, 0, 7, 3, 6, 3, 7, 3, 7, 7, 6, 3, 7, 2, 8, 7, 8, 7, 2, 1, 11, 11, 8, 7, 2, 11, 11, 1, 1, 11, 8, 2, 2, 1, 2, 8, 11, 11, 1, 2, 1, 1, 11, 1, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 2, 1, 1, 1, 11, 2, 11, 1, 1, 11, 2, 5, 1, 11, 5, 1, 7, 1, 1, 3, 7, 5, 2, 3, 5, 5, 3, 5, 7, 5, 3, 3, 3, 5, 7, 7, 3, 5, 7, 5, 3, 7, 7, 7, 3, 5, 3, 7, 5, 3, 5, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3] 
dagQ13.txt 1234x3.txt True 0.5435540069686411 0.65 216.66666666666666 [6, 7, 2, 7, 6, 3, 2, 3, 2, 2, 3, 3, 2, 7, 11, 4, 7, 11, 4, 3, 2, 6, 5, 11, 11, 2, 6, 6, 6, 3, 4, 5, 1, 6, 5, 11, 5, 2, 3, 1, 2, 1, 2, 2, 11, 2, 6, 5, 0, 4, 2, 5, 3, 5, 5, 1, 2, 2, 2, 2, 5, 2, 2, 7, 2, 5, 7, 1, 0, 10, 10, 7, 2, 7, 2, 7, 5, 2, 2, 1, 1, 9, 10, 9, 7, 1, 10, 10, 11, 9, 10, 1, 11, 11, 10, 11, 11, 11, 1, 9, 10, 9, 9, 9, 10, 9, 9, 11, 11, 10, 11, 11, 10, 10, 11, 11, 7, 11, 10, 11, 10, 9, 11, 11, 9, 10, 9, 10, 11, 7, 9, 10, 6, 9, 10, 11, 10, 7, 11, 10, 6, 7, 6, 7, 7, 3, 7, 7, 11, 6, 3, 7, 7, 3, 6, 7, 3, 7, 6, 7, 3, 7, 8, 3, 6, 3, 6, 8, 8, 3, 3, 8, 7, 6, 6, 3, 3, 6, 3, 6, 6, 8, 3, 3, 3, 8, 6, 8, 6, 8] 
dagQ13.txt 1234x3.txt True 0.5104529616724739 0.7 223.33333333333334 [11, 9, 10, 9, 11, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 10, 6, 6, 10, 11, 10, 11, 6, 11, 6, 7, 11, 6, 7, 10, 6, 10, 11, 3, 10, 8, 11, 11, 3, 7, 7, 6, 6, 6, 6, 11, 6, 7, 7, 8, 3, 7, 3, 6, 3, 8, 6, 8, 7, 3, 7, 7, 3, 3, 7, 7, 7, 8, 1, 7, 7, 1, 2, 2, 1, 3, 8, 2, 2, 1, 7, 2, 1, 8, 2, 1, 1, 1, 1, 2, 2, 7, 7, 7, 2, 7, 0, 2, 2, 7, 0, 3, 2, 7, 2, 7, 2, 7, 7, 2, 2, 1, 2, 7, 3, 1, 2, 3, 7, 2, 7, 7, 5, 0, 7, 4, 3, 3, 3, 5, 3, 3, 6, 2, 5, 3, 5, 4, 4, 3, 5, 11, 4, 3, 5, 11, 6, 11, 11, 11, 3, 3, 5, 5, 11, 4, 3, 6, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 5, 5, 5] 
dagQ13.txt 1234x3.txt True 0.5418118466898955 0.75 230.5 [2, 2, 2, 1, 1, 1, 11, 2, 11, 11, 2, 2, 2, 1, 1, 11, 2, 1, 3, 2, 11, 2, 3, 0, 1, 11, 11, 1, 2, 2, 0, 3, 0, 1, 7, 0, 3, 3, 2, 5, 3, 4, 3, 3, 1, 0, 1, 7, 7, 0, 7, 3, 2, 5, 5, 3, 7, 7, 3, 3, 7, 5, 3, 5, 3, 5, 3, 7, 4, 7, 3, 7, 7, 3, 7, 5, 5, 3, 7, 3, 8, 5, 3, 5, 5, 4, 3, 6, 6, 3, 4, 7, 6, 6, 4, 7, 3, 5, 5, 3, 7, 8, 7, 3, 6, 3, 6, 7, 7, 6, 8, 5, 7, 6, 7, 7, 7, 11, 7, 6, 6, 3, 8, 8, 3, 6, 8, 6, 7, 7, 7, 7, 10, 8, 6, 10, 7, 11, 7, 7, 10, 11, 10, 11, 9, 11, 7, 10, 10, 9, 11, 9, 10, 9, 10, 11, 11, 10, 10, 11, 9, 11, 11, 9, 9, 9, 10, 9, 11, 9, 9, 10, 10, 10, 11, 11, 9, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 10, 10, 9] 
dagQ13.txt 1234x3.txt True 0.519163763066202 0.8 207.0 [10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 9, 11, 11, 10, 10, 9, 10, 11, 10, 10, 11, 10, 9, 10, 6, 10, 9, 6, 10, 6, 9, 6, 8, 7, 7, 10, 10, 6, 10, 9, 7, 6, 7, 9, 9, 6, 6, 3, 6, 7, 2, 10, 9, 6, 2, 8, 7, 6, 8, 7, 8, 7, 7, 7, 7, 3, 7, 6, 6, 6, 7, 3, 3, 3, 7, 3, 8, 7, 7, 3, 3, 3, 7, 7, 4, 3, 7, 3, 3, 7, 7, 4, 4, 3, 5, 3, 3, 5, 3, 11, 4, 11, 3, 7, 5, 3, 7, 7, 1, 3, 5, 3, 11, 5, 3, 3, 5, 11, 3, 3, 11, 1, 5, 5, 6, 7, 11, 4, 5, 2, 5, 5, 6, 2, 6, 1, 6, 2, 2, 0, 11, 6, 0, 1, 0, 2, 6, 1, 2, 0, 3, 1, 2, 7, 2, 2, 6, 2, 3, 2, 1, 2, 2, 3, 0, 1, 7, 2, 2, 7, 2, 6, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2] 
dagQ13.txt 1234x3.txt True 0.5853658536585366 0.85 197.5 [10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 9, 9, 11, 11, 10, 9, 9, 11, 11, 11, 10, 10, 9, 9, 11, 7, 11, 10, 11, 9, 9, 9, 7, 7, 6, 11, 11, 9, 11, 11, 9, 6, 8, 3, 9, 10, 8, 8, 7, 7, 11, 7, 11, 7, 7, 7, 3, 8, 8, 7, 6, 6, 6, 6, 7, 3, 7, 3, 3, 8, 8, 3, 7, 6, 3, 3, 3, 7, 6, 6, 3, 3, 3, 3, 6, 4, 3, 3, 7, 11, 3, 6, 6, 6, 3, 5, 3, 2, 3, 5, 7, 4, 6, 7, 5, 7, 3, 3, 5, 5, 11, 4, 3, 6, 11, 4, 4, 11, 11, 3, 2, 7, 5, 5, 5, 2, 5, 11, 2, 5, 1, 7, 5, 2, 1, 2, 5, 2, 7, 1, 1, 2, 2, 2, 0, 2, 3, 2, 1, 7, 2, 2, 1, 3, 7, 7, 7, 2, 7, 2, 3, 1, 3, 3, 2, 1, 2, 7, 1, 7, 7, 7, 0, 1, 3, 1, 7, 7, 1, 0, 3, 2, 0] 
dagQ13.txt 1234x3.txt True 0.5836236933797909 0.9 196.0 [3, 11, 8, 7, 6, 7, 3, 6, 7, 7, 8, 3, 8, 8, 7, 7, 11, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 3, 6, 7, 6, 10, 7, 6, 10, 6, 6, 6, 10, 11, 11, 10, 10, 7, 10, 7, 7, 11, 10, 11, 6, 6, 9, 3, 10, 10, 11, 11, 6, 6, 10, 10, 10, 11, 3, 10, 11, 11, 11, 11, 10, 9, 10, 9, 10, 9, 9, 9, 9, 9, 0, 11, 0, 10, 9, 11, 0, 2, 0, 9, 11, 1, 2, 11, 11, 7, 7, 9, 2, 1, 3, 11, 0, 1, 3, 0, 11, 1, 1, 11, 9, 1, 1, 2, 2, 3, 7, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 4, 3, 2, 1, 2, 2, 5, 1, 2, 5, 5, 3, 3, 2, 4, 3, 5, 3, 10, 3, 2, 5, 4, 3, 5, 4, 5, 11, 5, 4, 5, 5, 3, 11, 7, 11, 7, 5, 7, 4, 5, 5, 3, 10, 3, 3, 10, 7, 11, 3, 5, 3, 7, 4, 5, 3, 7, 3, 4] 
dagQ13.txt 1234x3.txt True 0.5818815331010453 0.95 196.0 [11, 10, 10, 10, 10, 11, 11, 11, 9, 7, 11, 11, 11, 10, 10, 9, 10, 10, 10, 11, 7, 10, 9, 9, 10, 7, 10, 10, 11, 11, 9, 9, 2, 10, 6, 9, 9, 6, 6, 6, 7, 10, 6, 10, 10, 9, 10, 6, 7, 9, 8, 6, 11, 6, 11, 7, 7, 6, 9, 6, 6, 6, 7, 7, 8, 11, 7, 7, 3, 8, 3, 7, 8, 7, 7, 7, 8, 6, 7, 7, 6, 0, 8, 0, 7, 7, 1, 2, 10, 3, 7, 7, 11, 10, 1, 1, 3, 7, 3, 0, 7, 3, 7, 2, 2, 3, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0, 2, 7, 7, 3, 1, 1, 0, 2, 2, 2, 1, 4, 2, 2, 3, 1, 2, 1, 2, 4, 1, 2, 3, 7, 5, 11, 6, 4, 7, 11, 1, 6, 3, 4, 3, 5, 5, 11, 4, 3, 3, 11, 5, 3, 3, 5, 6, 5, 3, 2, 11, 5, 5, 3, 11, 11, 3, 4, 6, 3, 5, 5, 3, 5, 6, 2, 5, 3, 5, 11, 5, 5] 
dagQ13.txt 1234x3.txt True 0.5818815331010453 1 196.0 [11, 10, 10, 10, 10, 11, 11, 11, 9, 7, 11, 11, 11, 10, 10, 9, 10, 10, 10, 11, 7, 10, 9, 9, 10, 7, 10, 10, 11, 11, 9, 9, 2, 10, 6, 9, 9, 6, 6, 6, 7, 10, 6, 10, 10, 9, 10, 6, 7, 9, 8, 6, 11, 6, 11, 7, 7, 6, 9, 6, 6, 6, 7, 7, 8, 11, 7, 7, 3, 8, 3, 7, 8, 7, 7, 7, 8, 6, 7, 7, 6, 0, 8, 0, 7, 7, 1, 2, 10, 3, 7, 7, 11, 10, 1, 1, 3, 7, 3, 0, 7, 3, 7, 2, 2, 3, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0, 2, 7, 7, 3, 1, 1, 0, 2, 2, 2, 1, 4, 2, 2, 3, 1, 2, 1, 2, 4, 1, 2, 3, 7, 5, 11, 6, 4, 7, 11, 1, 6, 3, 4, 3, 5, 5, 11, 4, 3, 3, 11, 5, 3, 3, 5, 6, 5, 3, 2, 11, 5, 5, 3, 11, 11, 3, 4, 6, 3, 5, 5, 3, 5, 6, 2, 5, 3, 5, 11, 5, 5] 
dagQ13.txt 1_4x1.txt True 0.0313588850174216 0.07 1355.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x1.txt True 0.0313588850174216 0.08 1355.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x1.txt True 0.0313588850174216 0.09 1355.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x1.txt True 0.047038327526132406 0.1 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 1_4x1.txt True 0.047038327526132406 0.11 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 1_4x1.txt True 0.047038327526132406 0.12 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 1_4x1.txt True 0.07317073170731707 0.13 1205.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x1.txt True 0.047038327526132406 0.14 1201.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 1_4x1.txt True 0.047038327526132406 0.15 1201.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 1_4x1.txt True 0.047038327526132406 0.16 1201.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 1_4x1.txt True 0.047038327526132406 0.17 1201.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 1_4x1.txt True 0.047038327526132406 0.18 1201.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 1_4x1.txt True 0.047038327526132406 0.19 1201.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
