dagF31.txt 1234x1.txt True 0.02631578947368421 0.35 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x1.txt True 0.02631578947368421 0.4 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x1.txt True 0.02631578947368421 0.45 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x1.txt True 0.35964912280701755 0.5 227.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagF31.txt 1234x1.txt True 0.3684210526315789 0.55 260.5 [1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x1.txt True 0.4166666666666667 0.6 267.6666666666667 [0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.37280701754385964 0.65 267.25 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x1.txt True 0.4780701754385965 0.7 260.5 [1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagF31.txt 1234x1.txt True 0.4780701754385965 0.75 260.5 [1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagF31.txt 1234x1.txt True 0.4780701754385965 0.8 260.5 [1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagF31.txt 1234x1.txt True 0.4780701754385965 0.85 230.75 [3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagF31.txt 1234x1.txt True 0.4780701754385965 0.9 215.75 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 3, 0, 0, 0] 
dagF31.txt 1234x1.txt True 0.47368421052631576 0.95 212.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1] 
dagF31.txt 1234x1.txt True 0.47368421052631576 1 212.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x3.txt True 0.021929824561403508 0.07 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.07894736842105263 0.08 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.09 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.1 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.11 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.12 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.10526315789473684 0.13 614.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 2, 0, 2] 
dagF31.txt 3_2x3.txt True 0.11842105263157894 0.14 602.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x3.txt True 0.11842105263157894 0.15 602.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x3.txt True 0.11842105263157894 0.16 602.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.17 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.18 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.19 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.2 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.25 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.3 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.35 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.4 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.45 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.4517543859649123 0.5 186.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 0, 4, 4, 4, 5, 1, 0, 4, 5, 1, 1, 5, 3, 1, 0, 3, 4, 0, 5, 4, 4, 3, 3, 0, 3, 4, 4, 4, 0, 1, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4] 
dagF31.txt 3_2x3.txt True 0.4780701754385965 0.55 178.5 [2, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 3, 4, 2, 1, 2, 3, 1, 2, 3, 2, 4, 3, 3, 2, 5, 0, 0, 2, 4, 3, 1, 4, 3, 3, 5, 2, 3, 5, 5, 0, 4, 5, 3, 0, 0, 5, 5, 5, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 4, 4, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.5 0.6 183.0 [0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 5, 0, 2, 4, 0, 1, 2, 1, 0, 4, 4, 4, 4, 1, 1, 4, 0, 4, 5, 2, 3, 4, 5, 5, 4, 3, 5, 1, 1, 1, 1, 5, 3, 3, 3, 1, 3, 3, 1, 1, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 5, 1, 5, 4, 3, 3, 4] 
dagF31.txt 3_2x3.txt True 0.5087719298245614 0.65 172.0 [5, 4, 1, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 2, 4, 5, 2, 1, 2, 5, 5, 4, 2, 1, 1, 2, 0, 4, 3, 4, 2, 1, 5, 2, 1, 1, 0, 2, 1, 2, 3, 5, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 3, 2, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3] 
dagF31.txt 3_2x3.txt True 0.5219298245614035 0.7 187.0 [1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 4, 3, 3, 4, 0, 1, 2, 5, 2, 1, 4, 0, 1, 5, 4, 3, 5, 4, 1, 3, 4, 5, 5, 4, 3, 3, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3] 
dagF31.txt 3_2x3.txt True 0.5219298245614035 0.75 187.0 [1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 4, 3, 3, 4, 0, 1, 2, 5, 2, 1, 4, 0, 1, 5, 4, 3, 5, 4, 1, 3, 4, 5, 5, 4, 3, 3, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3] 
dagF31.txt 3_2x3.txt True 0.5219298245614035 0.8 187.0 [1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 4, 3, 3, 4, 0, 1, 2, 5, 2, 1, 4, 0, 1, 5, 4, 3, 5, 4, 1, 3, 4, 5, 5, 4, 3, 3, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3] 
dagF31.txt 3_2x3.txt True 0.5043859649122807 0.85 174.5 [2, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 4, 4, 4, 0, 0, 3, 5, 2, 2, 4, 1, 2, 5, 3, 4, 0, 3, 0, 4, 4, 4, 5, 0, 4, 0, 5, 4, 3, 5, 3, 4, 0, 5, 0, 3, 3, 3, 5, 0, 0, 4, 4, 0] 
dagF31.txt 3_2x3.txt True 0.543859649122807 0.9 150.66666666666666 [4, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 0, 5, 2, 4, 3, 5, 3, 2, 5, 5, 4, 2, 5, 4, 2, 1, 2, 2, 4, 2, 3, 3, 1, 5, 3, 3, 2, 3, 0, 2, 0, 1, 2, 4, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1] 
dagF31.txt 3_2x3.txt True 0.5833333333333334 0.95 148.33333333333334 [4, 5, 4, 4, 4, 0, 5, 5, 3, 0, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 0, 3, 4, 5, 4, 4, 5, 5, 4, 5, 5, 2, 2, 2, 2, 3, 2, 0, 2, 4, 4, 0, 5, 3, 3, 0, 0, 1, 0, 5, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 2, 5, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1] 
dagF31.txt 3_2x3.txt True 0.5833333333333334 1 148.33333333333334 [4, 5, 4, 4, 4, 0, 5, 5, 3, 0, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 0, 3, 4, 5, 4, 4, 5, 5, 4, 5, 5, 2, 2, 2, 2, 3, 2, 0, 2, 4, 4, 0, 5, 3, 3, 0, 0, 1, 0, 5, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 2, 5, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1] 
dagF31.txt 1234x3.txt True 0.021929824561403508 0.07 503.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x3.txt True 0.07894736842105263 0.08 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 7, 7, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.09 473.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 7, 7, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.1 473.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 7, 7, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.11 473.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 7, 7, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.12 473.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 7, 7, 3] 
dagF31.txt 1234x3.txt True 0.11403508771929824 0.13 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 5, 11, 5, 11, 11, 11, 0, 1, 0] 
dagF31.txt 1234x3.txt True 0.13157894736842105 0.14 452.0 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 11, 3, 3, 3, 1, 3] 
dagF31.txt 1234x3.txt True 0.13157894736842105 0.15 452.0 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 11, 3, 3, 3, 1, 3] 
