dagH41.txt 1234x1.txt True 0.08333333333333333 0.12 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.13 558.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.14 558.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.15 558.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.16 558.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.17 558.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.18 558.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.14772727272727273 0.19 476.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3] 
dagH41.txt 1234x1.txt True 0.14772727272727273 0.2 476.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3] 
dagH41.txt 1234x1.txt True 0.125 0.25 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1234x1.txt True 0.125 0.3 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1234x1.txt True 0.125 0.35 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1234x1.txt True 0.125 0.4 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1234x1.txt True 0.125 0.45 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1234x1.txt True 0.125 0.5 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1234x1.txt True 0.44696969696969696 0.55 277.0 [0, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagH41.txt 1234x1.txt True 0.42803030303030304 0.6 316.5 [0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.4431818181818182 0.65 270.6666666666667 [3, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.4431818181818182 0.7 270.6666666666667 [3, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.375 0.75 270.25 [1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.4318181818181818 0.8 262.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3] 
dagH41.txt 1234x1.txt True 0.4734848484848485 0.85 250.25 [2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 3, 3, 0] 
dagH41.txt 1234x1.txt True 0.5151515151515151 0.9 252.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 0, 1, 1, 3, 1, 1] 
dagH41.txt 1234x1.txt True 0.4734848484848485 0.95 254.0 [3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.4734848484848485 1 254.0 [3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 3_2x3.txt True 0.022727272727272728 0.07 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.022727272727272728 0.08 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.022727272727272728 0.09 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.022727272727272728 0.1 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.11 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 2, 2] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.12 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 2, 2] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.13 668.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.14 668.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.15 668.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.16 668.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.17 668.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.18 668.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2] 
dagH41.txt 3_2x3.txt True 0.14772727272727273 0.19 635.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 1, 1, 2, 4, 4] 
dagH41.txt 3_2x3.txt True 0.14772727272727273 0.2 635.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 1, 1, 2, 4, 4] 
dagH41.txt 3_2x3.txt True 0.13257575757575757 0.25 636.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 1, 0, 1, 2, 4] 
dagH41.txt 3_2x3.txt True 0.13257575757575757 0.3 636.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 1, 0, 1, 2, 4] 
dagH41.txt 3_2x3.txt True 0.13257575757575757 0.35 636.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 1, 0, 1, 2, 4] 
dagH41.txt 3_2x3.txt True 0.13257575757575757 0.4 636.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 1, 0, 1, 2, 4] 
dagH41.txt 3_2x3.txt True 0.13257575757575757 0.45 636.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 1, 0, 1, 2, 4] 
dagH41.txt 3_2x3.txt True 0.13257575757575757 0.5 636.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 1, 0, 1, 2, 4] 
dagH41.txt 3_2x3.txt True 0.4431818181818182 0.55 382.5 [2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 4, 2, 1, 2, 2, 1, 1, 0, 5, 1, 2, 4, 0, 1, 4, 5, 5, 0, 0, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 1, 5, 0, 4, 0, 5, 5, 5, 5, 4, 5, 0, 4, 5, 4, 5, 0, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagH41.txt 3_2x3.txt True 0.4772727272727273 0.6 195.0 [0, 0, 0, 0, 0, 1, 0, 1, 5, 1, 0, 1, 2, 0, 1, 0, 4, 5, 1, 0, 0, 0, 3, 4, 2, 1, 0, 0, 1, 1, 5, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 4, 5, 2, 4, 4, 5, 5, 2, 3, 2, 3, 3, 2, 2, 2, 5, 4, 3, 2, 4, 4, 5, 3, 2, 4, 2, 5, 3, 2, 5, 5, 3, 5, 4, 5, 3, 2, 3, 3, 4] 
dagH41.txt 3_2x3.txt True 0.4772727272727273 0.65 226.5 [2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 5, 1, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 5, 5, 2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 4, 0, 0, 5, 3, 0, 0, 3, 5, 3, 0, 3, 4, 0, 3, 3, 3, 3, 5, 4, 4, 0, 5, 5, 4, 3, 0, 3, 5, 0, 3, 4, 5, 0, 5, 4, 5, 4, 4, 4, 4, 5] 
