dagA34.txt 1234x3.txt True 0.028368794326241134 0.07 364.0 [3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.028368794326241134 0.08 364.0 [3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.028368794326241134 0.09 364.0 [3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.028368794326241134 0.1 364.0 [3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.028368794326241134 0.11 364.0 [3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.028368794326241134 0.12 364.0 [3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.10638297872340426 0.13 325.5 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 9, 3, 8, 3, 3, 7, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.14 318.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.15 318.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.16 318.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.17 318.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.18 318.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.19 318.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.2 318.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.25 318.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.3 318.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.35 318.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.4 318.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.4397163120567376 0.45 136.75 [7, 11, 3, 11, 3, 8, 11, 11, 3, 11, 11, 3, 5, 8, 4, 3, 11, 11, 7, 11, 11, 4, 11, 11, 11, 3, 7, 7, 11, 11, 4, 3, 3, 3, 3, 6, 3, 11, 5, 4, 11, 7, 3, 4, 11, 3, 5, 11, 4, 3] 
dagA34.txt 1234x3.txt True 0.45390070921985815 0.5 161.5 [7, 9, 11, 9, 3, 3, 3, 3, 3, 3, 3, 11, 7, 11, 11, 3, 7, 3, 6, 3, 9, 7, 3, 3, 7, 4, 9, 6, 3, 5, 11, 4, 3, 11, 9, 9, 11, 3, 7, 7, 3, 6, 3, 7, 3, 3, 7, 7, 7, 3] 
dagA34.txt 1234x3.txt True 0.48226950354609927 0.55 111.5 [7, 7, 2, 7, 6, 11, 11, 11, 3, 2, 11, 2, 7, 11, 2, 3, 7, 11, 6, 11, 2, 2, 11, 11, 7, 3, 7, 6, 11, 7, 2, 3, 3, 2, 5, 7, 2, 11, 8, 2, 11, 6, 3, 2, 11, 3, 7, 11, 1, 2] 
dagA34.txt 1234x3.txt True 0.5035460992907801 0.6 107.0 [3, 3, 3, 7, 7, 11, 11, 11, 11, 7, 11, 1, 6, 3, 4, 7, 7, 11, 3, 11, 7, 4, 7, 11, 3, 5, 3, 3, 11, 3, 7, 8, 7, 1, 7, 3, 3, 11, 3, 4, 11, 3, 7, 4, 7, 7, 3, 3, 4, 7] 
dagA34.txt 1234x3.txt True 0.5460992907801419 0.65 105.0 [3, 7, 3, 7, 1, 0, 7, 7, 7, 7, 7, 3, 5, 3, 3, 3, 7, 7, 2, 7, 7, 10, 1, 9, 11, 9, 3, 1, 7, 9, 10, 3, 3, 3, 3, 11, 3, 7, 2, 10, 9, 2, 2, 10, 7, 3, 1, 11, 10, 10] 
dagA34.txt 1234x3.txt True 0.6028368794326241 0.7 88.33333333333333 [0, 3, 7, 2, 3, 11, 10, 6, 6, 6, 10, 7, 5, 0, 6, 3, 3, 6, 7, 11, 6, 6, 3, 10, 0, 9, 7, 7, 11, 10, 6, 9, 6, 7, 7, 1, 7, 3, 7, 4, 10, 7, 3, 4, 3, 7, 7, 9, 6, 6] 
dagA34.txt 1234x3.txt True 0.6170212765957447 0.75 77.5 [10, 7, 5, 6, 11, 11, 7, 7, 1, 3, 7, 1, 10, 11, 5, 3, 11, 2, 6, 11, 6, 3, 7, 7, 10, 9, 6, 11, 7, 7, 3, 10, 3, 5, 2, 8, 1, 7, 9, 3, 7, 11, 3, 3, 7, 2, 9, 11, 3, 2] 
dagA34.txt 1234x3.txt True 0.7021276595744681 0.8 66.66666666666667 [7, 6, 1, 0, 3, 7, 8, 6, 3, 5, 3, 11, 11, 2, 1, 3, 7, 6, 5, 7, 5, 10, 11, 8, 7, 9, 2, 3, 3, 6, 10, 11, 3, 1, 2, 2, 2, 6, 9, 10, 7, 3, 4, 10, 5, 2, 11, 11, 10, 10] 
dagA34.txt 1234x3.txt True 0.6879432624113475 0.85 61.0 [11, 7, 6, 10, 9, 2, 2, 10, 11, 11, 1, 11, 10, 0, 6, 8, 9, 10, 11, 7, 10, 3, 2, 2, 3, 6, 7, 3, 7, 7, 5, 11, 11, 6, 7, 7, 6, 10, 3, 3, 1, 3, 5, 3, 1, 6, 4, 3, 3, 5] 
dagA34.txt 1234x3.txt True 0.723404255319149 0.9 61.0 [3, 6, 11, 5, 0, 3, 7, 10, 2, 1, 7, 7, 10, 3, 9, 2, 5, 7, 1, 8, 1, 9, 7, 10, 3, 11, 6, 3, 6, 6, 9, 1, 2, 11, 6, 3, 4, 10, 11, 11, 7, 3, 11, 11, 7, 2, 10, 9, 9, 10] 
dagA34.txt 1234x3.txt True 0.723404255319149 0.95 61.5 [11, 11, 10, 10, 6, 3, 2, 2, 7, 2, 6, 6, 7, 9, 3, 7, 10, 2, 3, 1, 2, 3, 2, 0, 11, 7, 11, 6, 1, 0, 3, 3, 8, 10, 11, 11, 9, 2, 5, 5, 6, 3, 7, 5, 7, 9, 3, 3, 4, 11] 
dagA34.txt 1234x3.txt True 0.723404255319149 1 61.5 [11, 11, 10, 10, 6, 3, 2, 2, 7, 2, 6, 6, 7, 9, 3, 7, 10, 2, 3, 1, 2, 3, 2, 0, 11, 7, 11, 6, 1, 0, 3, 3, 8, 10, 11, 11, 9, 2, 5, 5, 6, 3, 7, 5, 7, 9, 3, 3, 4, 11] 
dagA34.txt 1_4x1.txt True 0.0 0.07 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.0 0.08 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.0 0.09 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.0 0.1 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.0 0.11 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.0 0.12 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.13 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.14 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.15 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.16 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.17 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.18 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.19 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.2 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.25 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.3 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.35 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.4 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.10638297872340426 0.45 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.07801418439716312 0.5 350.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA34.txt 1_4x1.txt True 0.1773049645390071 0.55 320.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.1347517730496454 0.6 310.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.1702127659574468 0.65 306.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagA34.txt 1_4x1.txt True 0.1702127659574468 0.7 308.75 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.16312056737588654 0.75 310.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24113475177304963 0.8 313.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA34.txt 1_4x1.txt True 0.19148936170212766 0.85 310.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2198581560283688 0.9 303.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.3262411347517731 0.95 306.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.3262411347517731 1 306.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.07 485.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.08 485.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.09 485.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.1 485.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.11 485.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.12 485.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.09219858156028368 0.13 434.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.14 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.15 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.16 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.17 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.18 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.19 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.2 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.25 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
