dagF3.txt 1234x1.txt True 0.11063829787234042 0.35 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1234x1.txt True 0.11063829787234042 0.4 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1234x1.txt True 0.11063829787234042 0.45 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1234x1.txt True 0.11063829787234042 0.5 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1234x1.txt True 0.41702127659574467 0.55 298.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2] 
dagF3.txt 1234x1.txt True 0.4425531914893617 0.6 285.5 [3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2] 
dagF3.txt 1234x1.txt True 0.4425531914893617 0.65 285.5 [3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2] 
dagF3.txt 1234x1.txt True 0.451063829787234 0.7 279.5 [3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 1234x1.txt True 0.4340425531914894 0.75 277.0 [3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3] 
dagF3.txt 1234x1.txt True 0.48936170212765956 0.8 233.33333333333334 [3, 1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.4425531914893617 0.85 237.75 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 2, 2, 0, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.46808510638297873 0.9 230.33333333333334 [2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.44680851063829785 0.95 230.0 [3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 0] 
dagF3.txt 1234x1.txt True 0.44680851063829785 1 230.0 [3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.07 686.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 5, 4, 4] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.08 686.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 5, 4, 4] 
dagF3.txt 3_2x3.txt True 0.0851063829787234 0.09 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 2, 0, 5, 0, 4, 5, 2, 4, 0, 0] 
dagF3.txt 3_2x3.txt True 0.0851063829787234 0.1 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 2, 0, 5, 0, 4, 5, 2, 4, 0, 0] 
dagF3.txt 3_2x3.txt True 0.0851063829787234 0.11 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 2, 0, 5, 0, 4, 5, 2, 4, 0, 0] 
dagF3.txt 3_2x3.txt True 0.09361702127659574 0.12 653.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 5, 2, 5, 3, 2, 4, 2, 3, 2] 
dagF3.txt 3_2x3.txt True 0.09361702127659574 0.13 653.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 5, 2, 5, 3, 2, 4, 2, 3, 2] 
dagF3.txt 3_2x3.txt True 0.09361702127659574 0.14 653.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 5, 2, 5, 3, 2, 4, 2, 3, 2] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.15 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.16 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.17 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.18 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.19 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.2 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.25 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.3 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.35 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.4 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.45 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.5 616.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 0, 4, 1, 4, 2, 2, 0, 1, 2, 4] 
dagF3.txt 3_2x3.txt True 0.4595744680851064 0.55 204.5 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 0, 2, 4, 1, 2, 2, 0, 1, 0, 2, 4, 0, 2, 2, 0, 5, 3, 4, 4, 1, 2, 5, 5, 0, 1, 0, 3, 3, 5, 3, 0, 4, 4, 3, 5, 3, 4, 4, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 3, 5, 5] 
dagF3.txt 3_2x3.txt True 0.49361702127659574 0.6 208.5 [2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 5, 1, 1, 2, 2, 5, 2, 0, 1, 2, 2, 2, 5, 0, 5, 1, 1, 5, 3, 3, 5, 0, 2, 5, 3, 3, 5, 2, 5, 3, 0, 3, 0, 5, 5, 4, 0, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4] 
dagF3.txt 3_2x3.txt True 0.49361702127659574 0.65 208.5 [2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 5, 1, 1, 2, 2, 5, 2, 0, 1, 2, 2, 2, 5, 0, 5, 1, 1, 5, 3, 3, 5, 0, 2, 5, 3, 3, 5, 2, 5, 3, 0, 3, 0, 5, 5, 4, 0, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4] 
dagF3.txt 3_2x3.txt True 0.4851063829787234 0.7 203.5 [2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 1, 0, 0, 1, 2, 5, 1, 2, 1, 1, 4, 3, 4, 4, 0, 1, 3, 4, 1, 0, 1, 3, 5, 3, 5, 1, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 3, 3, 5, 5, 4, 5, 4, 3, 3, 5, 3, 3, 5] 
dagF3.txt 3_2x3.txt True 0.5063829787234042 0.75 190.5 [2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 4, 1, 0, 0, 1, 4, 3, 4, 4, 2, 3, 3, 5, 1, 2, 1, 3, 4, 3, 4, 1, 4, 4, 5, 5, 3, 4, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 3, 3] 
dagF3.txt 3_2x3.txt True 0.5702127659574469 0.8 167.0 [2, 1, 2, 4, 0, 4, 1, 1, 1, 4, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 2, 0, 1, 2, 2, 2, 0, 4, 4, 2, 4, 1, 4, 1, 4, 4, 2, 5, 2, 2, 4, 2, 1, 5, 4, 5, 4, 5, 3, 0, 4, 3, 0, 5, 4, 2, 4, 4, 0, 0, 5, 5, 0, 0, 3, 5, 0, 3, 4, 3, 5, 5, 3, 0, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.85 159.66666666666666 [4, 5, 4, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 3, 4, 4, 3, 3, 5, 3, 0, 2, 4, 5, 4, 0, 2, 0, 0, 3, 5, 4, 2, 4, 3, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0] 
dagF3.txt 3_2x3.txt True 0.5106382978723404 0.9 160.33333333333334 [4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 3, 2, 2, 5, 5, 3, 3, 4, 3, 0, 3, 4, 4, 5, 2, 0, 2, 0, 5, 4, 4, 2, 3, 2, 3, 1, 1, 1, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x3.txt True 0.5659574468085107 0.95 161.0 [4, 4, 5, 4, 5, 4, 5, 5, 0, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 3, 3, 5, 5, 3, 3, 4, 5, 0, 3, 4, 4, 3, 2, 1, 1, 0, 3, 4, 2, 2, 3, 0, 4, 1, 0, 2, 0, 3, 0, 1, 0, 2, 4, 0, 1, 2, 0, 0, 2, 4, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 4, 2] 
dagF3.txt 3_2x3.txt True 0.5659574468085107 1 161.0 [4, 4, 5, 4, 5, 4, 5, 5, 0, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 3, 3, 5, 5, 3, 3, 4, 5, 0, 3, 4, 4, 3, 2, 1, 1, 0, 3, 4, 2, 2, 3, 0, 4, 1, 0, 2, 0, 3, 0, 1, 0, 2, 4, 0, 1, 2, 0, 0, 2, 4, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 4, 2] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.07 514.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 11, 3, 0, 3, 3, 2, 3, 3] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.08 514.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 11, 3, 0, 3, 3, 2, 3, 3] 
dagF3.txt 1234x3.txt True 0.0851063829787234 0.09 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 11, 3, 5, 3, 7, 5, 11, 7, 3, 3] 
dagF3.txt 1234x3.txt True 0.0851063829787234 0.1 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 11, 3, 5, 3, 7, 5, 11, 7, 3, 3] 
dagF3.txt 1234x3.txt True 0.0851063829787234 0.11 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 11, 3, 5, 3, 7, 5, 11, 7, 3, 3] 
dagF3.txt 1234x3.txt True 0.10212765957446808 0.12 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 9, 8, 3, 3, 3, 3, 8, 11, 3, 11, 9, 3, 8, 3, 9, 3] 
dagF3.txt 1234x3.txt True 0.10212765957446808 0.13 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 9, 8, 3, 3, 3, 3, 8, 11, 3, 11, 9, 3, 8, 3, 9, 3] 
dagF3.txt 1234x3.txt True 0.10212765957446808 0.14 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 9, 8, 3, 3, 3, 3, 8, 11, 3, 11, 9, 3, 8, 3, 9, 3] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.15 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
