dagC11.txt 3_2x3.txt True 0.09090909090909091 0.16 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagC11.txt 3_2x3.txt True 0.09090909090909091 0.17 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagC11.txt 3_2x3.txt True 0.09090909090909091 0.18 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagC11.txt 3_2x3.txt True 0.09090909090909091 0.19 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagC11.txt 3_2x3.txt True 0.09090909090909091 0.2 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagC11.txt 3_2x3.txt True 0.09090909090909091 0.25 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagC11.txt 3_2x3.txt True 0.09090909090909091 0.3 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagC11.txt 3_2x3.txt True 0.09090909090909091 0.35 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagC11.txt 3_2x3.txt True 0.36363636363636365 0.4 312.0 [4, 4, 4, 1, 1, 2, 4, 0, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 0, 0, 2, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 1, 1, 1, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 0, 2, 4, 0] 
dagC11.txt 3_2x3.txt True 0.36363636363636365 0.45 312.0 [4, 4, 4, 1, 1, 2, 4, 0, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 0, 0, 2, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 1, 1, 1, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 0, 2, 4, 0] 
dagC11.txt 3_2x3.txt True 0.39204545454545453 0.5 271.6666666666667 [4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 3, 3, 2, 4, 0, 4, 4, 3, 3, 0, 0, 0, 4, 3, 3, 0, 3, 4, 4, 0, 3, 4, 0] 
dagC11.txt 3_2x3.txt True 0.4147727272727273 0.55 235.66666666666666 [3, 3, 2, 4, 4, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 2, 3, 5, 2, 4, 3, 1, 2, 2, 5, 5, 3, 4, 2, 2, 2, 2, 2, 5, 5, 3, 4, 4, 4, 3, 5, 5, 2, 5, 2, 3, 5, 5, 2, 2, 5, 2, 3, 5, 4, 4] 
dagC11.txt 3_2x3.txt True 0.4147727272727273 0.6 235.66666666666666 [3, 3, 2, 4, 4, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 2, 3, 5, 2, 4, 3, 1, 2, 2, 5, 5, 3, 4, 2, 2, 2, 2, 2, 5, 5, 3, 4, 4, 4, 3, 5, 5, 2, 5, 2, 3, 5, 5, 2, 2, 5, 2, 3, 5, 4, 4] 
dagC11.txt 3_2x3.txt True 0.4147727272727273 0.65 235.66666666666666 [3, 3, 2, 4, 4, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 2, 3, 5, 2, 4, 3, 1, 2, 2, 5, 5, 3, 4, 2, 2, 2, 2, 2, 5, 5, 3, 4, 4, 4, 3, 5, 5, 2, 5, 2, 3, 5, 5, 2, 2, 5, 2, 3, 5, 4, 4] 
dagC11.txt 3_2x3.txt True 0.4147727272727273 0.7 235.66666666666666 [3, 3, 2, 4, 4, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 4, 2, 3, 5, 2, 4, 3, 1, 2, 2, 5, 5, 3, 4, 2, 2, 2, 2, 2, 5, 5, 3, 4, 4, 4, 3, 5, 5, 2, 5, 2, 3, 5, 5, 2, 2, 5, 2, 3, 5, 4, 4] 
dagC11.txt 3_2x3.txt True 0.5965909090909091 0.75 142.0 [3, 4, 4, 5, 0, 1, 3, 0, 1, 3, 4, 3, 1, 0, 2, 1, 4, 0, 5, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 4, 3, 4, 3, 4, 0, 2, 3, 2, 2, 5, 3, 4, 0, 5, 5, 5, 3, 2, 2, 3, 2, 5, 1, 0, 1, 4, 2, 0, 0, 3] 
dagC11.txt 3_2x3.txt True 0.6193181818181818 0.8 128.0 [5, 5, 3, 4, 3, 4, 5, 1, 0, 1, 0, 5, 4, 3, 5, 0, 0, 3, 4, 4, 5, 4, 4, 5, 1, 4, 1, 4, 2, 2, 5, 3, 1, 0, 1, 2, 5, 2, 2, 1, 5, 0, 0, 4, 2, 4, 1, 4, 2, 5, 4, 2, 3, 0, 2, 0, 2, 2, 0, 3] 
dagC11.txt 3_2x3.txt True 0.5568181818181818 0.85 121.0 [4, 5, 2, 1, 1, 1, 4, 5, 4, 4, 4, 5, 3, 1, 4, 4, 0, 2, 1, 0, 4, 2, 3, 4, 5, 1, 4, 3, 2, 0, 4, 0, 4, 5, 3, 0, 4, 0, 2, 5, 4, 0, 1, 2, 2, 2, 4, 2, 0, 4, 2, 2, 3, 4, 0, 0, 0, 3, 1, 0] 
dagC11.txt 3_2x3.txt True 0.5738636363636364 0.9 117.66666666666667 [2, 1, 0, 2, 4, 0, 3, 1, 0, 2, 0, 2, 3, 5, 0, 1, 3, 2, 2, 0, 0, 4, 3, 3, 1, 0, 2, 0, 5, 4, 2, 3, 2, 0, 1, 4, 3, 5, 5, 1, 3, 4, 5, 2, 5, 5, 2, 4, 0, 2, 4, 5, 2, 3, 4, 4, 4, 0, 5, 3] 
dagC11.txt 3_2x3.txt True 0.5852272727272727 0.95 122.5 [2, 0, 2, 4, 4, 3, 2, 1, 1, 0, 1, 1, 3, 5, 2, 2, 4, 0, 0, 3, 2, 2, 3, 2, 1, 3, 1, 3, 5, 4, 2, 4, 0, 1, 2, 4, 2, 5, 5, 0, 5, 4, 4, 0, 4, 5, 1, 3, 2, 2, 2, 5, 0, 2, 4, 4, 4, 3, 5, 0] 
dagC11.txt 3_2x3.txt True 0.5852272727272727 1 122.5 [2, 0, 2, 4, 4, 3, 2, 1, 1, 0, 1, 1, 3, 5, 2, 2, 4, 0, 0, 3, 2, 2, 3, 2, 1, 3, 1, 3, 5, 4, 2, 4, 0, 1, 2, 4, 2, 5, 5, 0, 5, 4, 4, 0, 4, 5, 1, 3, 2, 2, 2, 5, 0, 2, 4, 4, 4, 3, 5, 0] 
dagC11.txt 1234x3.txt True 0.0 0.07 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.0 0.08 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.0 0.09 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.0 0.1 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.11 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.12 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.13 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.14 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.15 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.16 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.17 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.18 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.19 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.2 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.25 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.3 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.35 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.375 0.4 234.0 [11, 11, 11, 3, 3, 0, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 3, 0, 5, 1, 0, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 3, 3, 1, 11, 2, 11, 3, 3, 3, 11, 2, 11, 11, 4, 3, 11, 11, 11, 11, 2, 0, 11, 5] 
dagC11.txt 1234x3.txt True 0.375 0.45 234.0 [11, 11, 11, 3, 3, 0, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 3, 0, 5, 1, 0, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 3, 3, 1, 11, 2, 11, 3, 3, 3, 11, 2, 11, 11, 4, 3, 11, 11, 11, 11, 2, 0, 11, 5] 
dagC11.txt 1234x3.txt True 0.45454545454545453 0.5 203.75 [2, 2, 7, 0, 0, 7, 7, 7, 7, 7, 7, 2, 3, 0, 7, 7, 1, 7, 0, 7, 2, 5, 3, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 3, 5, 11, 2, 7, 1, 0, 3, 3, 7, 7, 7, 2, 5, 3, 7, 3, 1, 1, 7, 3, 1, 7] 
dagC11.txt 1234x3.txt True 0.48295454545454547 0.55 184.75 [8, 8, 3, 10, 10, 3, 3, 7, 3, 3, 3, 8, 3, 10, 3, 3, 6, 3, 10, 3, 8, 4, 3, 6, 7, 2, 3, 3, 11, 11, 3, 6, 3, 3, 3, 3, 3, 11, 9, 7, 6, 6, 10, 8, 11, 11, 3, 11, 3, 3, 4, 11, 3, 3, 11, 3, 7, 11, 10, 6] 
dagC11.txt 1234x3.txt True 0.48295454545454547 0.6 184.75 [8, 8, 3, 10, 10, 3, 3, 7, 3, 3, 3, 8, 3, 10, 3, 3, 6, 3, 10, 3, 8, 4, 3, 6, 7, 2, 3, 3, 11, 11, 3, 6, 3, 3, 3, 3, 3, 11, 9, 7, 6, 6, 10, 8, 11, 11, 3, 11, 3, 3, 4, 11, 3, 3, 11, 3, 7, 11, 10, 6] 
dagC11.txt 1234x3.txt True 0.48295454545454547 0.65 184.75 [8, 8, 3, 10, 10, 3, 3, 7, 3, 3, 3, 8, 3, 10, 3, 3, 6, 3, 10, 3, 8, 4, 3, 6, 7, 2, 3, 3, 11, 11, 3, 6, 3, 3, 3, 3, 3, 11, 9, 7, 6, 6, 10, 8, 11, 11, 3, 11, 3, 3, 4, 11, 3, 3, 11, 3, 7, 11, 10, 6] 
dagC11.txt 1234x3.txt True 0.48295454545454547 0.7 184.75 [8, 8, 3, 10, 10, 3, 3, 7, 3, 3, 3, 8, 3, 10, 3, 3, 6, 3, 10, 3, 8, 4, 3, 6, 7, 2, 3, 3, 11, 11, 3, 6, 3, 3, 3, 3, 3, 11, 9, 7, 6, 6, 10, 8, 11, 11, 3, 11, 3, 3, 4, 11, 3, 3, 11, 3, 7, 11, 10, 6] 
dagC11.txt 1234x3.txt True 0.6477272727272727 0.75 91.25 [7, 2, 5, 9, 3, 10, 7, 3, 11, 7, 5, 7, 10, 9, 8, 11, 3, 3, 9, 11, 7, 7, 10, 7, 3, 10, 7, 11, 7, 4, 7, 5, 7, 5, 1, 3, 7, 7, 7, 0, 7, 3, 6, 9, 6, 6, 7, 3, 8, 7, 7, 6, 11, 1, 6, 3, 3, 10, 6, 5] 
dagC11.txt 1234x3.txt True 0.6704545454545454 0.8 66.0 [4, 8, 7, 11, 2, 3, 4, 7, 3, 9, 3, 6, 3, 2, 6, 10, 2, 7, 11, 5, 6, 11, 3, 4, 7, 3, 9, 3, 11, 10, 6, 7, 9, 3, 7, 1, 4, 11, 10, 7, 6, 2, 2, 11, 0, 11, 7, 5, 11, 6, 11, 11, 9, 10, 1, 1, 1, 0, 2, 3] 
dagC11.txt 1234x3.txt True 0.6931818181818182 0.85 65.5 [10, 3, 7, 1, 1, 7, 11, 6, 11, 11, 11, 8, 9, 1, 10, 11, 3, 7, 1, 2, 10, 3, 9, 10, 6, 7, 11, 7, 5, 2, 11, 2, 11, 9, 7, 6, 10, 2, 5, 6, 10, 3, 1, 4, 3, 3, 11, 5, 2, 11, 3, 3, 11, 10, 2, 7, 6, 5, 0, 2] 
dagC11.txt 1234x3.txt True 0.7215909090909091 0.9 66.5 [11, 5, 1, 2, 2, 3, 7, 9, 3, 7, 3, 2, 7, 3, 11, 7, 0, 1, 2, 8, 1, 10, 7, 7, 9, 8, 7, 7, 11, 3, 4, 1, 11, 9, 6, 3, 7, 11, 11, 11, 0, 0, 3, 5, 10, 10, 2, 11, 8, 4, 10, 10, 7, 6, 6, 10, 6, 6, 3, 2] 
dagC11.txt 1234x3.txt True 0.7102272727272727 0.95 64.5 [2, 10, 1, 6, 7, 10, 3, 3, 3, 4, 3, 3, 10, 8, 11, 5, 6, 1, 1, 9, 2, 11, 10, 3, 3, 10, 3, 10, 7, 7, 2, 6, 4, 11, 5, 9, 3, 6, 7, 2, 6, 6, 6, 2, 7, 7, 3, 9, 11, 2, 11, 8, 7, 5, 7, 11, 9, 11, 6, 0] 
dagC11.txt 1234x3.txt True 0.7102272727272727 1 64.5 [2, 10, 1, 6, 7, 10, 3, 3, 3, 4, 3, 3, 10, 8, 11, 5, 6, 1, 1, 9, 2, 11, 10, 3, 3, 10, 3, 10, 7, 7, 2, 6, 4, 11, 5, 9, 3, 6, 7, 2, 6, 6, 6, 2, 7, 7, 3, 9, 11, 2, 11, 8, 7, 5, 7, 11, 9, 11, 6, 0] 
dagC11.txt 1_4x1.txt True 0.0 0.07 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.08 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.09 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.1 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.11 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.12 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.13 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.14 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.15 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.16 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.17 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.18 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.19 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
