dagA3.txt 3_2x3.txt True 0.6129032258064516 1 107.5 [1, 4, 3, 0, 1, 0, 2, 5, 2, 2, 2, 4, 1, 2, 5, 5, 5, 0, 1, 3, 1, 2, 4, 2, 0, 2, 0, 0, 3, 4, 5, 3, 5, 1, 0, 2, 1, 0, 2, 4, 5, 4, 2, 4, 2, 1, 4, 5, 4, 3] 
dagA3.txt 1234x3.txt True 0.03870967741935484 0.07 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.03870967741935484 0.08 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.03870967741935484 0.09 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.03870967741935484 0.1 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.03870967741935484 0.11 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.10967741935483871 0.12 316.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 10, 11] 
dagA3.txt 1234x3.txt True 0.10967741935483871 0.13 316.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 10, 11] 
dagA3.txt 1234x3.txt True 0.12903225806451613 0.14 304.0 [3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 11] 
dagA3.txt 1234x3.txt True 0.12903225806451613 0.15 304.0 [3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 11] 
dagA3.txt 1234x3.txt True 0.12903225806451613 0.16 304.0 [3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 11] 
dagA3.txt 1234x3.txt True 0.12903225806451613 0.17 304.0 [3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 11] 
dagA3.txt 1234x3.txt True 0.12903225806451613 0.18 304.0 [3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 11] 
dagA3.txt 1234x3.txt True 0.12903225806451613 0.19 304.0 [3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 11] 
dagA3.txt 1234x3.txt True 0.12903225806451613 0.2 304.0 [3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 11] 
dagA3.txt 1234x3.txt True 0.12903225806451613 0.25 304.0 [3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 11] 
dagA3.txt 1234x3.txt True 0.12903225806451613 0.3 304.0 [3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 11] 
dagA3.txt 1234x3.txt True 0.12903225806451613 0.35 304.0 [3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 11] 
dagA3.txt 1234x3.txt True 0.12903225806451613 0.4 304.0 [3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 11] 
dagA3.txt 1234x3.txt True 0.41935483870967744 0.45 176.5 [11, 11, 11, 8, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 3, 10, 7, 3, 3, 11, 3, 3, 11, 6, 8, 3, 8, 3, 7, 3, 3, 11, 10, 3, 3, 3, 3, 8, 3, 3, 10, 3, 6, 11, 6, 3, 10, 10, 3, 7] 
dagA3.txt 1234x3.txt True 0.41935483870967744 0.5 176.5 [11, 11, 11, 8, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 3, 10, 7, 3, 3, 11, 3, 3, 11, 6, 8, 3, 8, 3, 7, 3, 3, 11, 10, 3, 3, 3, 3, 8, 3, 3, 10, 3, 6, 11, 6, 3, 10, 10, 3, 7] 
dagA3.txt 1234x3.txt True 0.5161290322580645 0.55 120.5 [11, 3, 3, 7, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 3, 7, 11, 3, 7, 11, 7, 7, 7, 11, 7, 8, 3, 5, 7, 3, 5, 7, 7, 7, 11, 7, 11, 11, 7, 4, 6, 5, 7, 7, 7, 7, 11, 4] 
dagA3.txt 1234x3.txt True 0.5161290322580645 0.6 120.5 [11, 3, 3, 7, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 3, 7, 11, 3, 7, 11, 7, 7, 7, 11, 7, 8, 3, 5, 7, 3, 5, 7, 7, 7, 11, 7, 11, 11, 7, 4, 6, 5, 7, 7, 7, 7, 11, 4] 
dagA3.txt 1234x3.txt True 0.6387096774193548 0.65 91.0 [11, 9, 10, 11, 5, 7, 7, 7, 5, 7, 2, 7, 10, 5, 5, 11, 11, 11, 11, 9, 6, 7, 3, 6, 3, 6, 3, 3, 10, 7, 11, 11, 7, 2, 3, 7, 7, 3, 6, 2, 5, 10, 6, 7, 6, 6, 3, 2, 5, 9] 
dagA3.txt 1234x3.txt True 0.5806451612903226 0.7 110.0 [5, 3, 3, 7, 7, 7, 0, 0, 3, 7, 7, 11, 5, 3, 7, 7, 2, 7, 7, 5, 2, 11, 3, 7, 8, 5, 2, 7, 3, 3, 7, 3, 11, 2, 7, 7, 0, 2, 5, 11, 7, 3, 10, 3, 7, 7, 3, 2, 11, 1] 
dagA3.txt 1234x3.txt True 0.6258064516129033 0.75 92.25 [9, 10, 10, 3, 11, 7, 6, 11, 7, 11, 7, 11, 11, 11, 11, 5, 3, 7, 7, 9, 7, 6, 7, 6, 3, 9, 3, 2, 11, 7, 5, 10, 5, 4, 2, 11, 10, 1, 9, 7, 11, 11, 6, 5, 7, 7, 7, 3, 11, 4] 
dagA3.txt 1234x3.txt True 0.6258064516129033 0.8 92.25 [9, 10, 10, 3, 11, 7, 6, 11, 7, 11, 7, 11, 11, 11, 11, 5, 3, 7, 7, 9, 7, 6, 7, 6, 3, 9, 3, 2, 11, 7, 5, 10, 5, 4, 2, 11, 10, 1, 9, 7, 11, 11, 6, 5, 7, 7, 7, 3, 11, 4] 
dagA3.txt 1234x3.txt True 0.7548387096774194 0.85 63.25 [7, 3, 3, 11, 10, 3, 6, 1, 7, 7, 11, 1, 7, 11, 1, 6, 11, 7, 11, 8, 7, 10, 5, 6, 10, 7, 2, 6, 3, 2, 11, 7, 9, 3, 10, 7, 6, 2, 7, 5, 11, 2, 4, 9, 6, 10, 5, 3, 0, 11] 
dagA3.txt 1234x3.txt True 0.7741935483870968 0.9 60.0 [8, 3, 3, 10, 5, 11, 11, 2, 1, 2, 0, 2, 4, 1, 6, 5, 11, 2, 10, 7, 7, 2, 5, 7, 10, 7, 9, 3, 6, 10, 11, 3, 6, 10, 2, 11, 11, 3, 7, 7, 5, 10, 7, 11, 7, 2, 5, 9, 6, 6] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.95 59.5 [2, 3, 1, 10, 7, 11, 7, 8, 6, 7, 10, 9, 2, 3, 6, 2, 3, 4, 2, 1, 11, 7, 6, 11, 3, 10, 3, 2, 7, 5, 3, 0, 7, 11, 4, 7, 11, 6, 10, 9, 6, 5, 10, 5, 11, 11, 6, 11, 9, 1] 
dagA3.txt 1234x3.txt True 0.7612903225806451 1 59.5 [2, 3, 1, 10, 7, 11, 7, 8, 6, 7, 10, 9, 2, 3, 6, 2, 3, 4, 2, 1, 11, 7, 6, 11, 3, 10, 3, 2, 7, 5, 3, 0, 7, 11, 4, 7, 11, 6, 10, 9, 6, 5, 10, 5, 11, 11, 6, 11, 9, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.07 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.08 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.09 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.1 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.11 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.12 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.13 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.14 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.15 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.16 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.17 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.18 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.19 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.2 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.25 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.3 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.35 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.012903225806451613 0.4 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.01935483870967742 0.45 372.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.01935483870967742 0.5 372.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.16774193548387098 0.55 314.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.16774193548387098 0.6 314.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.11612903225806452 0.65 320.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.18064516129032257 0.7 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.16774193548387098 0.75 311.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.16774193548387098 0.8 311.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2064516129032258 0.85 305.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.2838709677419355 0.9 312.25 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 0.95 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.3548387096774194 1 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.07 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.08 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.09 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.1 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.11 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.1032258064516129 0.12 421.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.1032258064516129 0.13 421.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.14 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.15 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.16 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.17 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.18 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.19 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
