dagG12.txt 1234x1.txt True 0.13991769547325103 0.18 451.5 [3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1234x1.txt True 0.13991769547325103 0.19 451.5 [3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1234x1.txt True 0.13991769547325103 0.2 451.5 [3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1234x1.txt True 0.06172839506172839 0.25 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.06172839506172839 0.3 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.06172839506172839 0.35 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.06172839506172839 0.4 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.06172839506172839 0.45 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.06172839506172839 0.5 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.411522633744856 0.55 271.3333333333333 [3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 3, 2, 0] 
dagG12.txt 1234x1.txt True 0.3168724279835391 0.6 295.0 [0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1234x1.txt True 0.3168724279835391 0.65 295.0 [0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1234x1.txt True 0.37448559670781895 0.7 279.25 [3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2] 
dagG12.txt 1234x1.txt True 0.43621399176954734 0.75 270.3333333333333 [3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 3, 1, 2, 3, 1, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 3, 2, 1, 2, 1, 2, 0] 
dagG12.txt 1234x1.txt True 0.43621399176954734 0.8 245.25 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 3, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 3] 
dagG12.txt 1234x1.txt True 0.43209876543209874 0.85 233.0 [0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.448559670781893 0.9 232.75 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 3, 0, 2, 2, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 1, 0, 3, 1, 0, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1] 
dagG12.txt 1234x1.txt True 0.4691358024691358 0.95 236.0 [0, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 2] 
dagG12.txt 1234x1.txt True 0.4691358024691358 1 236.0 [0, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 2] 
dagG12.txt 3_2x3.txt True 0.0205761316872428 0.07 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0205761316872428 0.08 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0205761316872428 0.09 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0205761316872428 0.1 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0205761316872428 0.11 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.12 647.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagG12.txt 3_2x3.txt True 0.11934156378600823 0.13 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0] 
dagG12.txt 3_2x3.txt True 0.10699588477366255 0.14 630.0 [2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x3.txt True 0.10699588477366255 0.15 630.0 [2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x3.txt True 0.10699588477366255 0.16 630.0 [2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x3.txt True 0.10699588477366255 0.17 630.0 [2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x3.txt True 0.13991769547325103 0.18 602.0 [4, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 0, 0, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagG12.txt 3_2x3.txt True 0.13991769547325103 0.19 602.0 [4, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 0, 0, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagG12.txt 3_2x3.txt True 0.13991769547325103 0.2 602.0 [4, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 0, 0, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.25 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.3 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.35 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.4 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.45 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.5 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.4567901234567901 0.55 195.5 [3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 1, 2, 2, 5, 1, 2, 5, 5, 5, 0, 1, 3, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 5, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1] 
dagG12.txt 3_2x3.txt True 0.448559670781893 0.6 221.5 [1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 4, 4, 3, 2, 4, 3, 2, 2, 2, 4, 4, 1, 3, 4, 3, 3, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 5, 2, 3, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4] 
dagG12.txt 3_2x3.txt True 0.448559670781893 0.65 221.5 [1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 4, 4, 3, 2, 4, 3, 2, 2, 2, 4, 4, 1, 3, 4, 3, 3, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 5, 2, 3, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4] 
dagG12.txt 3_2x3.txt True 0.51440329218107 0.7 188.0 [1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 4, 2, 2, 2, 5, 3, 1, 0, 3, 5, 0, 4, 3, 4, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 0, 5, 4, 2, 0, 5, 4, 5, 3, 4, 4, 4, 5, 4, 3, 3, 5, 4, 4, 4, 5, 4] 
dagG12.txt 3_2x3.txt True 0.49794238683127573 0.75 176.0 [5, 0, 3, 3, 3, 5, 0, 5, 4, 4, 0, 4, 3, 3, 5, 3, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 4, 5, 4, 0, 0, 1, 4, 2, 1, 4, 4, 4, 2, 0, 5, 2, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 2, 4, 4, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0] 
dagG12.txt 3_2x3.txt True 0.5555555555555556 0.8 165.33333333333334 [5, 2, 3, 3, 0, 5, 3, 5, 4, 5, 5, 4, 3, 2, 0, 3, 3, 5, 4, 3, 2, 5, 4, 3, 0, 3, 4, 5, 4, 2, 1, 1, 4, 1, 4, 5, 4, 4, 0, 4, 3, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 4, 4, 1, 2, 0, 2, 1, 2, 0, 2, 2, 4, 1, 0, 0, 0, 2, 0, 2, 2] 
dagG12.txt 3_2x3.txt True 0.51440329218107 0.85 170.0 [2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 5, 2, 1, 2, 4, 1, 0, 1, 5, 4, 2, 4, 5, 4, 4, 4, 3, 4, 2, 5, 5, 5, 4, 3, 3, 4, 5, 4, 4, 5, 1, 1, 4, 5, 3, 4, 4, 4, 4, 4, 5, 1, 4, 3, 3, 3, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.5267489711934157 0.9 165.0 [4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 4, 3, 3, 5, 5, 0, 5, 4, 4, 4, 5, 3, 5, 3, 5, 3, 2, 4, 4, 0, 0, 0, 4, 0, 0, 4, 3, 3, 1, 0, 4, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 4, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.95 162.0 [2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 4, 5, 5, 1, 4, 5, 1, 1, 1, 3, 0, 2, 5, 5, 4, 3, 3, 3, 2, 4, 4, 4, 5, 3, 5, 3, 4, 5, 3, 5, 4, 1, 1, 2, 4, 3, 4, 0, 4, 4, 4, 4, 5, 3, 3, 3, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 1 162.0 [2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 4, 5, 5, 1, 4, 5, 1, 1, 1, 3, 0, 2, 5, 5, 4, 3, 3, 3, 2, 4, 4, 4, 5, 3, 5, 3, 4, 5, 3, 5, 4, 1, 1, 2, 4, 3, 4, 0, 4, 4, 4, 4, 5, 3, 3, 3, 4, 4, 3, 4, 4] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.07 549.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
