dagF32.txt 1234x1.txt True 0.15384615384615385 0.35 464.25 [3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3] 
dagF32.txt 1234x1.txt True 0.15384615384615385 0.4 464.25 [3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3] 
dagF32.txt 1234x1.txt True 0.15384615384615385 0.45 464.25 [3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3] 
dagF32.txt 1234x1.txt True 0.40271493212669685 0.5 289.5 [2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 0] 
dagF32.txt 1234x1.txt True 0.38461538461538464 0.55 339.0 [3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3] 
dagF32.txt 1234x1.txt True 0.416289592760181 0.6 287.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0] 
dagF32.txt 1234x1.txt True 0.38461538461538464 0.65 282.0 [3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 0, 0] 
dagF32.txt 1234x1.txt True 0.39819004524886875 0.7 260.5 [3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3] 
dagF32.txt 1234x1.txt True 0.39819004524886875 0.75 260.5 [3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3] 
dagF32.txt 1234x1.txt True 0.43891402714932126 0.8 236.33333333333334 [0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.40271493212669685 0.85 234.33333333333334 [2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 0, 0, 0] 
dagF32.txt 1234x1.txt True 0.46153846153846156 0.9 232.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 2, 2, 3, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 2] 
dagF32.txt 1234x1.txt True 0.4796380090497738 0.95 230.66666666666666 [3, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2] 
dagF32.txt 1234x1.txt True 0.4796380090497738 1 230.66666666666666 [3, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2] 
dagF32.txt 3_2x3.txt True 0.04524886877828054 0.07 689.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3] 
dagF32.txt 3_2x3.txt True 0.04524886877828054 0.08 689.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3] 
dagF32.txt 3_2x3.txt True 0.04524886877828054 0.09 689.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.1 656.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.11 656.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.12 656.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.13 656.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.14 656.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagF32.txt 3_2x3.txt True 0.12217194570135746 0.15 601.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.12217194570135746 0.16 601.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.12217194570135746 0.17 601.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.12217194570135746 0.18 601.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.1493212669683258 0.19 619.0 [4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.1493212669683258 0.2 619.0 [4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.1493212669683258 0.25 619.0 [4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.1493212669683258 0.3 619.0 [4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.1493212669683258 0.35 619.0 [4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.1493212669683258 0.4 619.0 [4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.1493212669683258 0.45 619.0 [4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.4479638009049774 0.5 209.0 [4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 5, 3, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 3, 5, 4, 4, 3, 2, 5, 5, 2, 5, 2, 0, 0, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0] 
dagF32.txt 3_2x3.txt True 0.416289592760181 0.55 261.3333333333333 [3, 3, 4, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 5, 2, 5, 3, 2, 4, 5, 5, 0, 5, 5, 0, 2, 2, 2, 0, 0, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0] 
dagF32.txt 3_2x3.txt True 0.497737556561086 0.6 191.66666666666666 [0, 5, 3, 0, 4, 4, 4, 4, 0, 0, 3, 3, 4, 0, 5, 4, 5, 4, 2, 4, 4, 5, 0, 5, 5, 3, 4, 3, 3, 4, 5, 0, 3, 4, 2, 3, 3, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0] 
dagF32.txt 3_2x3.txt True 0.4751131221719457 0.65 194.0 [4, 5, 5, 4, 5, 5, 4, 3, 4, 4, 5, 3, 4, 4, 0, 5, 0, 4, 0, 5, 5, 5, 4, 4, 0, 4, 5, 3, 0, 5, 4, 4, 3, 5, 0, 3, 3, 0, 0, 2, 2, 0, 5, 1, 2, 1, 4, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 0.7 198.33333333333334 [0, 4, 3, 4, 0, 0, 0, 3, 4, 4, 5, 3, 3, 0, 3, 4, 5, 0, 5, 5, 3, 0, 4, 4, 5, 4, 4, 4, 5, 4, 3, 2, 3, 4, 0, 4, 0, 1, 4, 1, 2, 0, 4, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2] 
dagF32.txt 3_2x3.txt True 0.5203619909502263 0.75 198.33333333333334 [0, 4, 3, 4, 0, 0, 0, 3, 4, 4, 5, 3, 3, 0, 3, 4, 5, 0, 5, 5, 3, 0, 4, 4, 5, 4, 4, 4, 5, 4, 3, 2, 3, 4, 0, 4, 0, 1, 4, 1, 2, 0, 4, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2] 
dagF32.txt 3_2x3.txt True 0.5067873303167421 0.8 174.33333333333334 [2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 4, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 0, 2, 4, 0, 4, 5, 2, 4, 5, 4, 0, 0, 4, 5, 1, 4, 4, 5, 3, 5, 0, 5, 4, 4, 4, 3, 3, 3, 0, 5, 4, 3, 4, 3, 5, 4, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.5475113122171946 0.85 170.66666666666666 [5, 0, 4, 0, 5, 4, 4, 3, 5, 5, 3, 3, 4, 4, 4, 0, 3, 5, 2, 4, 4, 5, 0, 5, 4, 4, 5, 3, 4, 5, 4, 5, 3, 5, 0, 3, 3, 2, 4, 0, 0, 0, 2, 2, 0, 2, 5, 1, 0, 2, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2] 
dagF32.txt 3_2x3.txt True 0.48868778280542985 0.9 158.5 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 3, 4, 0, 5, 5, 4, 4, 4, 3, 3, 0, 5, 3, 2, 3, 0, 5, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 4, 3, 2, 1, 1, 1, 1, 4, 0, 0, 2, 0, 0, 0, 2, 2, 4, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0] 
dagF32.txt 3_2x3.txt True 0.5248868778280543 0.95 158.33333333333334 [1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 4, 0, 2, 1, 0, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 2, 4, 0, 2, 1, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 0, 4, 0, 5, 2, 4, 4, 4, 5, 4, 4, 5, 4, 0, 3, 4, 3, 2, 3, 5, 5, 5, 5, 3, 4, 3, 4, 3, 5, 3, 3, 5, 5, 3, 2] 
dagF32.txt 3_2x3.txt True 0.5248868778280543 1 158.33333333333334 [1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 4, 0, 2, 1, 0, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 2, 4, 0, 2, 1, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 0, 4, 0, 5, 2, 4, 4, 4, 5, 4, 4, 5, 4, 0, 3, 4, 3, 2, 3, 5, 5, 5, 5, 3, 4, 3, 4, 3, 5, 3, 3, 5, 5, 3, 2] 
dagF32.txt 1234x3.txt True 0.058823529411764705 0.07 517.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 11, 11, 11, 5, 3] 
dagF32.txt 1234x3.txt True 0.058823529411764705 0.08 517.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 11, 11, 11, 5, 3] 
dagF32.txt 1234x3.txt True 0.058823529411764705 0.09 517.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 11, 11, 11, 5, 3] 
dagF32.txt 1234x3.txt True 0.09502262443438914 0.1 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7] 
dagF32.txt 1234x3.txt True 0.09502262443438914 0.11 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7] 
dagF32.txt 1234x3.txt True 0.09502262443438914 0.12 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7] 
dagF32.txt 1234x3.txt True 0.09502262443438914 0.13 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7] 
dagF32.txt 1234x3.txt True 0.09502262443438914 0.14 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 6, 11, 11, 11, 8, 7] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.15 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3] 
