dagE15.txt 1234x1.txt True 0.4018264840182648 0.7 254.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3] 
dagE15.txt 1234x1.txt True 0.4018264840182648 0.75 254.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3] 
dagE15.txt 1234x1.txt True 0.4018264840182648 0.8 254.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3] 
dagE15.txt 1234x1.txt True 0.502283105022831 0.85 218.33333333333334 [2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 1234x1.txt True 0.4703196347031963 0.9 226.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3] 
dagE15.txt 1234x1.txt True 0.4246575342465753 0.95 222.5 [2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.4246575342465753 1 222.5 [2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x3.txt True 0.0593607305936073 0.07 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.0593607305936073 0.08 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.0593607305936073 0.09 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.0593607305936073 0.1 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1004566210045662 0.11 637.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1004566210045662 0.12 637.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1141552511415525 0.13 639.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1141552511415525 0.14 639.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1141552511415525 0.15 639.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1415525114155251 0.16 612.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1415525114155251 0.17 612.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1415525114155251 0.18 612.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.19 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.2 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.25 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.3 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.35 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.4 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.4018264840182648 0.45 235.0 [1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 4, 3, 1, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 4, 4, 1, 2, 3, 2, 4, 0, 0, 0, 4, 2, 4, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 2, 0, 2, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x3.txt True 0.4383561643835616 0.5 252.0 [2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 5, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 1, 4, 4, 0, 5, 4, 5, 4, 4, 1, 5, 5, 1, 5, 1, 1, 4, 1, 5, 5, 1, 5, 5, 1, 4, 1, 5, 5, 4, 5, 5, 5, 1, 5, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4885844748858447 0.55 231.0 [2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 4, 2, 0, 0, 2, 1, 2, 0, 1, 4, 1, 0, 0, 2, 2, 4, 3, 4, 0, 0, 2, 1, 3, 5, 5, 5, 3, 5, 2, 3, 3, 3, 4, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 3, 5, 4, 5, 3, 3, 4, 1, 3, 3, 5, 3, 5, 5] 
dagE15.txt 3_2x3.txt True 0.4885844748858447 0.6 204.5 [2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 4, 3, 1, 1, 5, 2, 1, 0, 4, 3, 5, 5, 5, 1, 4, 3, 5, 3, 3, 1, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 4, 4, 3, 5, 1, 5, 3, 3, 1, 5, 3, 3, 4, 3, 5, 4] 
dagE15.txt 3_2x3.txt True 0.502283105022831 0.65 187.0 [5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 1, 1, 3, 3, 3, 1, 4, 5, 5, 2, 0, 0, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 1] 
dagE15.txt 3_2x3.txt True 0.4748858447488584 0.7 183.0 [5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 5, 5, 1, 1, 1, 2, 0, 3, 5, 3, 3, 2, 3, 0, 0, 1, 2, 1, 0, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0] 
dagE15.txt 3_2x3.txt True 0.4748858447488584 0.75 183.0 [5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 5, 5, 1, 1, 1, 2, 0, 3, 5, 3, 3, 2, 3, 0, 0, 1, 2, 1, 0, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0] 
dagE15.txt 3_2x3.txt True 0.4748858447488584 0.8 183.0 [5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 5, 5, 1, 1, 1, 2, 0, 3, 5, 3, 3, 2, 3, 0, 0, 1, 2, 1, 0, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0] 
dagE15.txt 3_2x3.txt True 0.4885844748858447 0.85 157.33333333333334 [2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 5, 0, 2, 1, 3, 0, 5, 2, 4, 3, 0, 4, 0, 3, 5, 5, 3, 4, 0, 5, 4, 4, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 3, 4, 5, 3, 3, 4, 5, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.54337899543379 0.9 150.0 [5, 4, 4, 4, 4, 4, 5, 4, 0, 5, 3, 5, 4, 1, 4, 5, 5, 5, 4, 3, 4, 4, 0, 3, 3, 0, 0, 0, 1, 5, 5, 5, 2, 3, 1, 0, 0, 3, 4, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0] 
dagE15.txt 3_2x3.txt True 0.5342465753424658 0.95 146.0 [2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 4, 1, 2, 2, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 1, 3, 4, 5, 0, 4, 4, 4, 4, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 0, 4, 5, 5, 5, 4, 3, 5, 4, 4, 0, 4, 5, 3, 5, 3, 4] 
dagE15.txt 3_2x3.txt True 0.5342465753424658 1 146.0 [2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 4, 1, 2, 2, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 1, 3, 4, 5, 0, 4, 4, 4, 4, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 0, 4, 5, 5, 5, 4, 3, 5, 4, 4, 0, 4, 5, 3, 5, 3, 4] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.07 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.08 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.09 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.1 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1050228310502283 0.11 477.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1050228310502283 0.12 477.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1187214611872146 0.13 479.25 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1187214611872146 0.14 479.25 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1187214611872146 0.15 479.25 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.16 459.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.17 459.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.18 459.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.19 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.2 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.25 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.3 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.35 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.1735159817351598 0.4 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11] 
dagE15.txt 1234x3.txt True 0.4155251141552511 0.45 156.66666666666666 [3, 6, 6, 6, 6, 3, 6, 6, 1, 6, 7, 6, 3, 3, 6, 3, 6, 6, 6, 11, 6, 6, 6, 2, 2, 11, 11, 11, 3, 1, 6, 2, 11, 7, 7, 7, 11, 1, 11, 11, 2, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 11, 7, 11, 11, 2, 7, 2, 11, 7, 11, 7, 7] 
