dagB19.txt 3_2x3.txt True 0.14012738853503184 0.45 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.39490445859872614 0.5 235.33333333333334 [1, 0, 4, 0, 2, 0, 2, 2, 4, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 4, 0, 0, 4, 4, 2, 2, 2, 2, 4, 4, 1, 4, 4, 4, 0, 2, 4, 0, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagB19.txt 3_2x3.txt True 0.4840764331210191 0.55 164.66666666666666 [2, 2, 2, 2, 4, 2, 5, 4, 1, 1, 1, 2, 5, 4, 2, 0, 4, 0, 2, 5, 2, 2, 5, 1, 4, 4, 4, 4, 0, 4, 5, 1, 4, 4, 1, 1, 0, 1, 2, 0, 5, 5, 0, 5, 0, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4] 
dagB19.txt 3_2x3.txt True 0.445859872611465 0.6 183.0 [0, 4, 3, 4, 2, 4, 2, 2, 0, 4, 4, 0, 2, 2, 3, 4, 2, 4, 0, 2, 4, 4, 3, 4, 0, 2, 2, 2, 3, 4, 3, 4, 2, 2, 4, 0, 3, 4, 0, 4, 2, 4, 4, 0, 3, 2, 2, 4, 2, 3, 4, 2, 2, 4, 4] 
dagB19.txt 3_2x3.txt True 0.445859872611465 0.65 178.66666666666666 [2, 0, 0, 2, 2, 4, 2, 2, 3, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 4, 3, 3, 2, 2, 2, 2, 2, 3, 4, 3, 5, 5, 4, 2, 0, 4, 0, 5, 5, 3, 4, 4, 5, 5, 0, 5, 3, 2, 5, 5, 5, 3, 5] 
dagB19.txt 3_2x3.txt True 0.554140127388535 0.7 138.0 [5, 4, 1, 3, 3, 5, 0, 3, 2, 5, 4, 4, 0, 3, 5, 0, 3, 1, 5, 0, 4, 4, 0, 2, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 5, 3, 1, 4, 4, 0, 0, 1, 1, 4, 1, 2, 4, 2, 0, 1, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.5414012738853503 0.75 140.0 [4, 5, 2, 5, 4, 5, 3, 3, 0, 5, 3, 5, 1, 3, 4, 2, 4, 5, 3, 2, 5, 5, 2, 1, 4, 4, 3, 1, 1, 0, 2, 0, 0, 0, 3, 3, 2, 3, 5, 1, 0, 0, 2, 4, 2, 0, 5, 1, 1, 1, 2, 0, 0, 1, 0] 
dagB19.txt 3_2x3.txt True 0.5923566878980892 0.8 121.66666666666667 [4, 3, 0, 5, 5, 3, 5, 4, 2, 3, 4, 3, 5, 4, 4, 5, 2, 2, 2, 4, 0, 3, 0, 1, 5, 4, 4, 2, 2, 1, 0, 0, 0, 1, 4, 4, 2, 4, 0, 4, 1, 0, 0, 3, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.6242038216560509 0.85 118.66666666666667 [2, 1, 2, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 4, 1, 3, 2, 2, 2, 5, 0, 2, 0, 5, 4, 4, 2, 3, 4, 3, 0, 0, 4, 0, 2, 4, 5, 4, 4, 0, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 3] 
dagB19.txt 3_2x3.txt True 0.5668789808917197 0.9 118.0 [3, 0, 2, 4, 5, 4, 5, 5, 0, 0, 4, 3, 5, 5, 4, 4, 5, 4, 3, 1, 0, 3, 2, 0, 4, 5, 5, 2, 2, 0, 2, 0, 1, 1, 4, 4, 2, 4, 3, 1, 1, 0, 2, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0] 
dagB19.txt 3_2x3.txt True 0.5732484076433121 0.95 113.0 [3, 2, 2, 5, 4, 5, 5, 4, 0, 0, 4, 3, 5, 4, 0, 5, 4, 5, 3, 0, 2, 3, 2, 0, 5, 4, 4, 4, 0, 1, 5, 2, 1, 1, 0, 4, 2, 4, 3, 0, 2, 2, 0, 3, 2, 1, 4, 0, 1, 2, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.5732484076433121 1 113.0 [3, 2, 2, 5, 4, 5, 5, 4, 0, 0, 4, 3, 5, 4, 0, 5, 4, 5, 3, 0, 2, 3, 2, 0, 5, 4, 4, 4, 0, 1, 5, 2, 1, 1, 0, 4, 2, 4, 3, 0, 2, 2, 0, 3, 2, 1, 4, 0, 1, 2, 0, 1, 1, 1, 1] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.07 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.08 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.09 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.1 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.11 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.11464968152866242 0.12 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.11464968152866242 0.13 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1337579617834395 0.14 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.15 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.16 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.17 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.18 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.19 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.2 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.25 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.3 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.35 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.4 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.45 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.4585987261146497 0.5 118.5 [0, 2, 8, 2, 3, 2, 3, 3, 11, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 11, 2, 2, 11, 11, 3, 3, 3, 3, 7, 11, 4, 11, 11, 11, 2, 3, 7, 2, 0, 7, 11, 11, 4, 4, 7, 11, 0, 7, 11, 7, 7, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.5095541401273885 0.55 123.5 [7, 7, 7, 7, 11, 7, 3, 11, 2, 2, 2, 7, 3, 11, 7, 1, 11, 1, 7, 3, 7, 7, 3, 2, 11, 11, 11, 11, 1, 11, 3, 7, 11, 11, 2, 0, 1, 0, 5, 2, 6, 7, 1, 3, 1, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.5095541401273885 0.6 119.75 [1, 3, 8, 3, 11, 3, 11, 11, 2, 3, 3, 2, 11, 11, 7, 3, 11, 3, 2, 11, 3, 3, 0, 3, 1, 11, 11, 11, 7, 6, 0, 0, 11, 11, 3, 1, 8, 3, 2, 3, 6, 6, 3, 1, 8, 11, 11, 3, 11, 7, 3, 11, 11, 6, 0] 
dagB19.txt 1234x3.txt True 0.554140127388535 0.65 96.75 [4, 4, 5, 7, 7, 9, 7, 7, 2, 3, 9, 5, 9, 7, 3, 7, 7, 7, 4, 10, 5, 9, 2, 2, 7, 7, 7, 7, 3, 2, 10, 2, 11, 11, 9, 7, 3, 9, 5, 10, 11, 2, 10, 5, 11, 11, 3, 11, 2, 3, 11, 11, 11, 2, 11] 
dagB19.txt 1234x3.txt True 0.5987261146496815 0.7 98.33333333333333 [3, 3, 3, 2, 2, 5, 6, 2, 11, 5, 3, 5, 6, 2, 3, 6, 2, 2, 3, 3, 4, 4, 3, 11, 2, 2, 2, 6, 11, 11, 3, 11, 7, 11, 5, 2, 10, 3, 5, 7, 7, 10, 8, 1, 8, 11, 5, 11, 7, 10, 8, 7, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.6369426751592356 0.75 84.5 [4, 7, 6, 7, 2, 5, 1, 3, 3, 5, 1, 3, 11, 3, 5, 10, 2, 7, 4, 10, 7, 7, 6, 11, 2, 2, 3, 11, 11, 3, 10, 6, 9, 9, 1, 3, 7, 1, 3, 11, 9, 6, 10, 2, 8, 9, 5, 11, 11, 11, 8, 9, 9, 11, 9] 
dagB19.txt 1234x3.txt True 0.7388535031847133 0.8 66.25 [11, 8, 3, 10, 10, 11, 9, 6, 3, 8, 7, 6, 10, 6, 11, 9, 2, 7, 3, 2, 3, 11, 3, 1, 10, 6, 3, 2, 1, 5, 6, 11, 3, 5, 7, 10, 7, 7, 3, 2, 4, 11, 6, 6, 0, 5, 2, 1, 7, 1, 0, 4, 5, 7, 5] 
dagB19.txt 1234x3.txt True 0.6942675159235668 0.85 67.0 [2, 1, 2, 5, 3, 0, 2, 7, 3, 3, 1, 1, 7, 11, 2, 6, 5, 9, 2, 7, 3, 3, 6, 11, 5, 3, 11, 10, 9, 11, 6, 8, 7, 7, 1, 4, 9, 1, 3, 7, 10, 11, 6, 5, 6, 10, 10, 11, 7, 9, 6, 10, 10, 11, 7] 
dagB19.txt 1234x3.txt True 0.6942675159235668 0.9 63.0 [2, 2, 1, 3, 6, 0, 1, 7, 8, 6, 3, 2, 1, 7, 1, 3, 6, 3, 2, 7, 2, 3, 11, 6, 5, 7, 7, 6, 9, 7, 4, 9, 10, 7, 3, 11, 3, 11, 2, 10, 10, 9, 11, 5, 10, 7, 6, 11, 11, 9, 11, 10, 7, 11, 9] 
dagB19.txt 1234x3.txt True 0.7388535031847133 0.95 61.25 [3, 11, 6, 9, 5, 3, 4, 0, 2, 10, 11, 3, 4, 0, 7, 9, 5, 11, 2, 2, 11, 11, 7, 10, 5, 2, 3, 10, 8, 6, 3, 10, 7, 1, 10, 3, 6, 11, 11, 7, 7, 1, 9, 3, 6, 1, 10, 10, 8, 6, 9, 7, 6, 11, 1] 
dagB19.txt 1234x3.txt True 0.7388535031847133 1 61.25 [3, 11, 6, 9, 5, 3, 4, 0, 2, 10, 11, 3, 4, 0, 7, 9, 5, 11, 2, 2, 11, 11, 7, 10, 5, 2, 3, 10, 8, 6, 3, 10, 7, 1, 10, 3, 6, 11, 11, 7, 7, 1, 9, 3, 6, 1, 10, 10, 8, 6, 9, 7, 6, 11, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.07 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.08 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.09 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.1 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.11 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.03184713375796178 0.12 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.03184713375796178 0.13 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.11464968152866242 0.14 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.15 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.16 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.17 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.18 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.19 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.2 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.25 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.3 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.35 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.4 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.45 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.07006369426751592 0.5 374.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.1910828025477707 0.55 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.17197452229299362 0.6 322.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.2484076433121019 0.65 325.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.17197452229299362 0.7 332.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.75 323.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.2611464968152866 0.8 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB19.txt 1_4x1.txt True 0.2484076433121019 0.85 322.25 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
