dagD5.txt 3_2x3.txt True 0.058823529411764705 0.07 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2] 
dagD5.txt 3_2x3.txt True 0.058823529411764705 0.08 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2] 
dagD5.txt 3_2x3.txt True 0.058823529411764705 0.09 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2] 
dagD5.txt 3_2x3.txt True 0.058823529411764705 0.1 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2] 
dagD5.txt 3_2x3.txt True 0.058823529411764705 0.11 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2] 
dagD5.txt 3_2x3.txt True 0.11229946524064172 0.12 581.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD5.txt 3_2x3.txt True 0.11229946524064172 0.13 581.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD5.txt 3_2x3.txt True 0.11229946524064172 0.14 581.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD5.txt 3_2x3.txt True 0.11764705882352941 0.15 586.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 4, 4, 2, 4] 
dagD5.txt 3_2x3.txt True 0.11764705882352941 0.16 586.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 4, 4, 2, 4] 
dagD5.txt 3_2x3.txt True 0.11764705882352941 0.17 586.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 4, 4, 2, 4] 
dagD5.txt 3_2x3.txt True 0.15508021390374332 0.18 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0] 
dagD5.txt 3_2x3.txt True 0.15508021390374332 0.19 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0] 
dagD5.txt 3_2x3.txt True 0.15508021390374332 0.2 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0] 
dagD5.txt 3_2x3.txt True 0.15508021390374332 0.25 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0] 
dagD5.txt 3_2x3.txt True 0.15508021390374332 0.3 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0] 
dagD5.txt 3_2x3.txt True 0.15508021390374332 0.35 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0] 
dagD5.txt 3_2x3.txt True 0.3582887700534759 0.4 311.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 3, 3, 3, 4, 2, 2, 2, 4, 5, 2, 4, 4, 4, 3, 5, 3, 5, 2, 3, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5] 
dagD5.txt 3_2x3.txt True 0.40641711229946526 0.45 208.66666666666666 [1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 5, 4, 4, 2, 1, 1, 2, 4, 1, 0, 2, 5, 1, 2, 4, 5, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 1, 4, 0] 
dagD5.txt 3_2x3.txt True 0.40641711229946526 0.5 195.33333333333334 [4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 0, 4, 0, 5, 0, 2, 4, 4, 5, 0, 0, 0, 0, 4, 0, 2, 0, 2, 5, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1] 
dagD5.txt 3_2x3.txt True 0.47058823529411764 0.55 226.0 [5, 2, 5, 2, 1, 5, 2, 2, 2, 2, 1, 5, 5, 2, 2, 1, 2, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 5, 2, 5, 0, 1, 4, 1, 4, 1, 5, 1, 2, 4, 4, 4, 1, 1, 0, 1, 0, 0, 4, 4, 0, 0, 1, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 3, 1] 
dagD5.txt 3_2x3.txt True 0.47593582887700536 0.6 203.5 [2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 3, 4, 0, 4, 4, 2, 0, 0, 4, 4, 4, 5, 4, 1, 1, 1, 3, 4, 4, 1, 1, 4, 4, 1, 1, 3, 4, 4, 1, 4, 5, 5, 1, 4] 
dagD5.txt 3_2x3.txt True 0.48128342245989303 0.65 171.5 [1, 0, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 5, 4, 1, 1, 0, 2, 5, 4, 3, 1, 0, 3, 2, 4, 0, 3, 3, 3, 4, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5, 4, 4, 5, 3, 4] 
dagD5.txt 3_2x3.txt True 0.4919786096256685 0.7 147.0 [2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 5, 4, 2, 1, 0, 0, 5, 5, 4, 2, 4, 4, 1, 4, 0, 4, 4, 4, 3, 1, 5, 5, 5, 3, 4, 4, 5, 1, 4, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 3] 
dagD5.txt 3_2x3.txt True 0.4919786096256685 0.75 147.0 [2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 5, 4, 2, 1, 0, 0, 5, 5, 4, 2, 4, 4, 1, 4, 0, 4, 4, 4, 3, 1, 5, 5, 5, 3, 4, 4, 5, 1, 4, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 3] 
dagD5.txt 3_2x3.txt True 0.5721925133689839 0.8 143.33333333333334 [5, 3, 4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 4, 3, 4, 2, 5, 0, 2, 0, 5, 4, 3, 4, 2, 2, 0, 4, 2, 0, 4, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2] 
dagD5.txt 3_2x3.txt True 0.5026737967914439 0.85 141.33333333333334 [4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 2, 5, 4, 4, 4, 4, 3, 5, 4, 5, 2, 3, 0, 4, 4, 2, 5, 3, 3, 2, 4, 2, 1, 5, 0, 1, 2, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 2, 1] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.9 141.66666666666666 [1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 4, 0, 1, 0, 2, 3, 3, 5, 2, 0, 5, 2, 4, 0, 5, 5, 4, 2, 5, 3, 4, 4, 3, 5, 4, 4, 3, 5, 5, 4, 4, 3, 5, 4, 4, 5, 3, 2, 4, 5] 
dagD5.txt 3_2x3.txt True 0.5668449197860963 0.95 141.66666666666666 [5, 4, 0, 4, 4, 4, 2, 3, 3, 4, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 5, 5, 5, 3, 0, 2, 4, 4, 3, 5, 0, 0, 1, 4, 0, 1, 5, 2, 3, 1, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 1, 2, 2, 4, 1, 1, 2, 1, 0, 0, 2, 0] 
dagD5.txt 3_2x3.txt True 0.5668449197860963 1 141.66666666666666 [5, 4, 0, 4, 4, 4, 2, 3, 3, 4, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 5, 5, 5, 3, 0, 2, 4, 4, 3, 5, 0, 0, 1, 4, 0, 1, 5, 2, 3, 1, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 1, 2, 2, 4, 1, 1, 2, 1, 0, 0, 2, 0] 
dagD5.txt 1234x3.txt True 0.06417112299465241 0.07 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 5, 11, 11] 
dagD5.txt 1234x3.txt True 0.06417112299465241 0.08 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 5, 11, 11] 
dagD5.txt 1234x3.txt True 0.06417112299465241 0.09 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 5, 11, 11] 
dagD5.txt 1234x3.txt True 0.06417112299465241 0.1 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 5, 11, 11] 
dagD5.txt 1234x3.txt True 0.06417112299465241 0.11 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 5, 11, 11] 
dagD5.txt 1234x3.txt True 0.11229946524064172 0.12 436.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagD5.txt 1234x3.txt True 0.11229946524064172 0.13 436.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagD5.txt 1234x3.txt True 0.11229946524064172 0.14 436.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagD5.txt 1234x3.txt True 0.13368983957219252 0.15 439.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 2, 4, 11, 11, 1, 11, 5, 2, 11, 11, 3, 11] 
dagD5.txt 1234x3.txt True 0.13368983957219252 0.16 439.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 2, 4, 11, 11, 1, 11, 5, 2, 11, 11, 3, 11] 
dagD5.txt 1234x3.txt True 0.13368983957219252 0.17 439.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 2, 4, 11, 11, 1, 11, 5, 2, 11, 11, 3, 11] 
dagD5.txt 1234x3.txt True 0.1657754010695187 0.18 415.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 5, 11, 11, 4, 11, 11, 4, 11, 11, 5, 11] 
dagD5.txt 1234x3.txt True 0.1657754010695187 0.19 415.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 5, 11, 11, 4, 11, 11, 4, 11, 11, 5, 11] 
dagD5.txt 1234x3.txt True 0.1657754010695187 0.2 415.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 5, 11, 11, 4, 11, 11, 4, 11, 11, 5, 11] 
dagD5.txt 1234x3.txt True 0.1657754010695187 0.25 415.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 5, 11, 11, 4, 11, 11, 4, 11, 11, 5, 11] 
dagD5.txt 1234x3.txt True 0.1657754010695187 0.3 415.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 5, 11, 11, 4, 11, 11, 4, 11, 11, 5, 11] 
dagD5.txt 1234x3.txt True 0.1657754010695187 0.35 415.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 5, 11, 11, 4, 11, 11, 4, 11, 11, 5, 11] 
dagD5.txt 1234x3.txt True 0.37967914438502676 0.4 233.75 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 11, 11, 11, 7, 3, 3, 3, 9, 8, 3, 7, 7, 9, 11, 6, 11, 8, 3, 11, 7, 7, 11, 11, 3, 6, 7, 8, 11, 7, 9, 8, 6, 6, 11, 7, 6] 
dagD5.txt 1234x3.txt True 0.41711229946524064 0.45 156.5 [7, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 7, 11, 11, 11, 5, 3, 3, 11, 7, 7, 11, 3, 6, 2, 11, 5, 2, 11, 3, 5, 2, 2, 2, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 6, 3, 2] 
dagD5.txt 1234x3.txt True 0.47058823529411764 0.5 162.25 [11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 2, 11, 3, 1, 3, 10, 11, 11, 1, 3, 3, 3, 2, 11, 2, 10, 2, 10, 1, 11, 11, 2, 3, 7, 3, 10, 10, 3, 11, 10, 3, 3, 10, 7, 10, 10, 3, 11, 10, 10, 11, 7, 3, 10, 7] 
dagD5.txt 1234x3.txt True 0.49732620320855614 0.55 150.66666666666666 [6, 9, 6, 7, 11, 6, 7, 7, 9, 7, 11, 6, 6, 9, 0, 11, 7, 6, 6, 11, 6, 6, 6, 9, 3, 10, 6, 6, 9, 6, 3, 10, 11, 11, 2, 11, 6, 10, 9, 11, 11, 11, 11, 11, 3, 10, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 8, 11, 11, 3, 11, 11, 3, 1, 11] 
dagD5.txt 1234x3.txt True 0.5026737967914439 0.6 148.0 [7, 1, 7, 2, 7, 7, 2, 2, 1, 1, 7, 7, 7, 1, 1, 7, 2, 7, 2, 7, 7, 7, 7, 0, 11, 0, 7, 7, 0, 7, 11, 10, 3, 2, 8, 3, 7, 0, 7, 3, 3, 3, 10, 3, 11, 11, 11, 10, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 3, 8, 10, 11, 3] 
dagD5.txt 1234x3.txt True 0.5668449197860963 0.65 91.0 [7, 3, 2, 7, 7, 7, 3, 2, 3, 7, 4, 0, 2, 3, 0, 7, 3, 7, 7, 4, 2, 2, 0, 1, 10, 6, 7, 7, 1, 2, 10, 6, 11, 4, 3, 11, 2, 6, 1, 11, 11, 11, 9, 10, 10, 6, 10, 7, 11, 11, 10, 10, 11, 9, 11, 10, 8, 11, 11, 10, 9, 9, 7, 11, 9] 
dagD5.txt 1234x3.txt True 0.5508021390374331 0.7 122.5 [7, 7, 7, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 11, 3, 7, 11, 7, 7, 7, 3, 7, 3, 7, 1, 10, 7, 10, 11, 3, 1, 5, 2, 7, 3, 9, 10, 10, 9, 2, 2, 3, 5, 4, 1, 1, 9, 5, 2, 2, 1, 0, 9, 3, 1, 2, 0, 2, 0, 2, 3, 4, 5, 1, 4] 
dagD5.txt 1234x3.txt True 0.5508021390374331 0.75 122.5 [7, 7, 7, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 11, 3, 7, 11, 7, 7, 7, 3, 7, 3, 7, 1, 10, 7, 10, 11, 3, 1, 5, 2, 7, 3, 9, 10, 10, 9, 2, 2, 3, 5, 4, 1, 1, 9, 5, 2, 2, 1, 0, 9, 3, 1, 2, 0, 2, 0, 2, 3, 4, 5, 1, 4] 
dagD5.txt 1234x3.txt True 0.6737967914438503 0.8 83.0 [2, 0, 7, 1, 2, 1, 2, 3, 2, 5, 0, 7, 4, 0, 5, 2, 2, 5, 7, 5, 3, 3, 5, 11, 6, 7, 5, 1, 3, 3, 6, 6, 9, 2, 3, 11, 4, 7, 11, 10, 9, 9, 10, 11, 6, 8, 7, 6, 10, 9, 11, 3, 11, 10, 7, 7, 3, 10, 9, 11, 10, 10, 11, 7, 11] 
dagD5.txt 1234x3.txt True 0.6577540106951871 0.85 83.5 [10, 11, 6, 11, 10, 10, 11, 9, 6, 11, 11, 11, 7, 9, 6, 10, 11, 11, 11, 9, 3, 11, 6, 7, 7, 4, 11, 10, 9, 8, 7, 7, 1, 10, 7, 2, 8, 4, 0, 1, 1, 2, 3, 1, 7, 3, 3, 3, 1, 1, 3, 7, 2, 5, 2, 5, 7, 1, 2, 5, 5, 3, 3, 2, 5] 
dagD5.txt 1234x3.txt True 0.679144385026738 0.9 75.5 [7, 10, 11, 10, 6, 6, 7, 7, 10, 11, 8, 6, 11, 10, 4, 7, 7, 11, 6, 7, 9, 10, 4, 10, 11, 0, 11, 6, 8, 9, 11, 3, 2, 7, 10, 3, 9, 0, 3, 2, 2, 11, 11, 5, 1, 3, 1, 3, 2, 2, 1, 7, 3, 5, 2, 1, 7, 2, 11, 1, 2, 3, 11, 2, 5] 
dagD5.txt 1234x3.txt True 0.7165775401069518 0.95 75.0 [7, 8, 7, 8, 6, 11, 3, 11, 7, 7, 10, 8, 9, 3, 0, 10, 3, 7, 7, 10, 11, 10, 0, 6, 11, 5, 7, 6, 10, 9, 11, 3, 2, 10, 6, 4, 9, 5, 4, 2, 2, 1, 3, 7, 3, 7, 10, 11, 11, 1, 3, 2, 6, 2, 11, 5, 2, 1, 1, 3, 2, 2, 3, 1, 6] 
dagD5.txt 1234x3.txt True 0.7165775401069518 1 75.0 [7, 8, 7, 8, 6, 11, 3, 11, 7, 7, 10, 8, 9, 3, 0, 10, 3, 7, 7, 10, 11, 10, 0, 6, 11, 5, 7, 6, 10, 9, 11, 3, 2, 10, 6, 4, 9, 5, 4, 2, 2, 1, 3, 7, 3, 7, 10, 11, 11, 1, 3, 2, 6, 2, 11, 5, 2, 1, 1, 3, 2, 2, 3, 1, 6] 
