dagC31.txt 3_2x3.txt True 0.0967741935483871 0.15 537.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.16 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.17 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.18 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.19 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.2 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.25 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.3 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.35 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.4 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.3978494623655914 0.45 324.3333333333333 [4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 1, 4, 1, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 0, 1, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 2, 4, 0, 0, 1, 0, 4, 2, 4, 1, 0, 0, 2, 0, 2, 1] 
dagC31.txt 3_2x3.txt True 0.46236559139784944 0.5 250.66666666666666 [5, 2, 5, 2, 3, 2, 4, 3, 2, 2, 4, 2, 5, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 2, 5, 4, 2, 5, 2, 2, 1, 4, 2, 2, 4, 3, 3, 5, 2, 4, 4, 4, 2, 3, 2, 2, 1, 2, 5, 3, 4, 5, 2, 5, 3, 1, 2, 1, 5, 4] 
dagC31.txt 3_2x3.txt True 0.46236559139784944 0.55 250.66666666666666 [5, 2, 5, 2, 3, 2, 4, 3, 2, 2, 4, 2, 5, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 2, 5, 4, 2, 5, 2, 2, 1, 4, 2, 2, 4, 3, 3, 5, 2, 4, 4, 4, 2, 3, 2, 2, 1, 2, 5, 3, 4, 5, 2, 5, 3, 1, 2, 1, 5, 4] 
dagC31.txt 3_2x3.txt True 0.5268817204301075 0.6 198.66666666666666 [4, 0, 0, 0, 2, 2, 2, 2, 3, 2, 4, 0, 5, 2, 2, 5, 4, 2, 2, 2, 0, 2, 2, 5, 3, 4, 2, 3, 2, 3, 4, 4, 2, 0, 4, 2, 3, 0, 5, 5, 5, 2, 0, 3, 2, 3, 0, 5, 5, 5, 4, 5, 3, 5, 3, 4, 2, 0, 5, 2] 
dagC31.txt 3_2x3.txt True 0.5053763440860215 0.65 207.0 [4, 2, 4, 4, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 4, 4, 4, 2, 2, 2, 1, 2, 5, 2, 3, 2, 2, 2, 4, 0, 3, 2, 2, 5, 0, 4, 4, 5, 5, 3, 3, 2, 4, 2, 0, 0, 0, 5, 3, 5, 5, 4, 3, 3, 0, 2, 0, 5, 3] 
dagC31.txt 3_2x3.txt True 0.5053763440860215 0.7 207.0 [4, 2, 4, 4, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 4, 4, 4, 2, 2, 2, 1, 2, 5, 2, 3, 2, 2, 2, 4, 0, 3, 2, 2, 5, 0, 4, 4, 5, 5, 3, 3, 2, 4, 2, 0, 0, 0, 5, 3, 5, 5, 4, 3, 3, 0, 2, 0, 5, 3] 
dagC31.txt 3_2x3.txt True 0.5376344086021505 0.75 184.66666666666666 [2, 2, 5, 2, 2, 2, 0, 4, 3, 5, 0, 2, 5, 4, 5, 3, 2, 4, 4, 2, 2, 0, 3, 2, 4, 0, 5, 4, 2, 4, 3, 0, 2, 5, 0, 4, 3, 2, 2, 0, 5, 5, 5, 3, 5, 3, 3, 2, 2, 4, 0, 2, 4, 0, 3, 3, 5, 2, 2, 0] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.8 144.0 [3, 4, 5, 2, 3, 4, 4, 4, 0, 0, 1, 5, 1, 0, 2, 2, 3, 4, 4, 0, 4, 4, 4, 2, 1, 1, 5, 0, 0, 0, 3, 2, 4, 5, 2, 4, 0, 5, 2, 1, 1, 2, 5, 0, 4, 0, 3, 2, 1, 2, 1, 5, 3, 1, 0, 3, 4, 4, 5, 2] 
dagC31.txt 3_2x3.txt True 0.6182795698924731 0.85 136.66666666666666 [2, 5, 2, 5, 1, 2, 0, 0, 2, 3, 4, 5, 3, 4, 4, 1, 2, 1, 3, 2, 5, 0, 3, 4, 4, 4, 5, 2, 4, 2, 0, 4, 1, 5, 0, 0, 2, 5, 4, 0, 4, 4, 5, 2, 1, 2, 0, 4, 4, 1, 0, 3, 1, 4, 2, 0, 1, 0, 0, 4] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.9 130.66666666666666 [2, 1, 2, 2, 4, 2, 4, 4, 0, 5, 3, 1, 1, 0, 4, 5, 2, 4, 5, 4, 2, 4, 1, 2, 0, 3, 1, 1, 4, 0, 0, 5, 5, 1, 3, 4, 5, 2, 2, 2, 4, 4, 1, 3, 5, 0, 0, 0, 3, 4, 2, 2, 0, 3, 3, 0, 5, 0, 2, 5] 
dagC31.txt 3_2x3.txt True 0.5806451612903226 0.95 131.5 [4, 1, 3, 5, 2, 3, 4, 5, 0, 0, 5, 4, 0, 4, 5, 2, 2, 3, 1, 5, 4, 4, 0, 3, 4, 1, 5, 4, 5, 2, 2, 2, 1, 4, 5, 4, 0, 3, 0, 3, 4, 4, 4, 4, 1, 2, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 1, 2, 3, 1] 
dagC31.txt 3_2x3.txt True 0.5806451612903226 1 134.66666666666666 [2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 4, 1, 2, 2, 4, 4, 1, 5, 0, 2, 2, 2, 0, 1, 4, 4, 1, 0, 2, 3, 1, 4, 0, 1, 4, 3, 0, 2, 1, 5, 4, 4, 1, 5, 0, 3, 3, 3, 5, 0, 5, 5, 5, 5, 4, 3, 0, 3, 5, 4] 
dagC31.txt 1234x3.txt True 0.03225806451612903 0.07 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1234x3.txt True 0.03225806451612903 0.08 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1234x3.txt True 0.03225806451612903 0.09 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1234x3.txt True 0.0967741935483871 0.1 431.5 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1234x3.txt True 0.0967741935483871 0.11 431.5 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1234x3.txt True 0.11290322580645161 0.12 403.0 [4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.11290322580645161 0.13 403.0 [4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.11290322580645161 0.14 403.0 [4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.11290322580645161 0.15 403.0 [4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.16 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.17 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.18 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.19 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.2 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.25 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.3 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.35 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.4 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
dagC31.txt 1234x3.txt True 0.40860215053763443 0.45 243.25 [11, 4, 11, 11, 3, 11, 11, 11, 11, 5, 2, 11, 2, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 1, 2, 4, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 5, 11, 3, 3, 2, 5, 11, 2, 11, 2, 5, 1, 5, 3, 2, 2] 
dagC31.txt 1234x3.txt True 0.41397849462365593 0.5 223.5 [11, 11, 7, 11, 3, 11, 10, 3, 11, 11, 10, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 4, 10, 11, 11, 10, 3, 3, 7, 11, 10, 10, 10, 11, 3, 11, 11, 5, 11, 7, 3, 10, 7, 11, 7, 3, 4, 11, 5, 7, 10] 
dagC31.txt 1234x3.txt True 0.41397849462365593 0.55 223.5 [11, 11, 7, 11, 3, 11, 10, 3, 11, 11, 10, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 4, 10, 11, 11, 10, 3, 3, 7, 11, 10, 10, 10, 11, 3, 11, 11, 5, 11, 7, 3, 10, 7, 11, 7, 3, 4, 11, 5, 7, 10] 
dagC31.txt 1234x3.txt True 0.5698924731182796 0.6 149.0 [0, 8, 7, 7, 11, 11, 11, 11, 1, 11, 2, 7, 3, 11, 11, 3, 0, 11, 11, 11, 7, 11, 11, 3, 1, 2, 11, 1, 11, 1, 0, 2, 11, 7, 5, 11, 5, 7, 3, 3, 3, 11, 7, 5, 11, 1, 8, 3, 3, 3, 5, 4, 0, 3, 5, 0, 11, 8, 3, 11] 
dagC31.txt 1234x3.txt True 0.5376344086021505 0.65 155.25 [3, 11, 2, 3, 8, 11, 5, 11, 11, 11, 5, 11, 11, 11, 3, 3, 3, 3, 11, 11, 11, 6, 11, 2, 11, 3, 11, 11, 11, 3, 7, 3, 11, 11, 5, 8, 4, 1, 2, 5, 3, 3, 11, 4, 11, 7, 8, 6, 1, 1, 5, 2, 3, 3, 4, 7, 11, 6, 1, 3] 
dagC31.txt 1234x3.txt True 0.5376344086021505 0.7 155.25 [3, 11, 2, 3, 8, 11, 5, 11, 11, 11, 5, 11, 11, 11, 3, 3, 3, 3, 11, 11, 11, 6, 11, 2, 11, 3, 11, 11, 11, 3, 7, 3, 11, 11, 5, 8, 4, 1, 2, 5, 3, 3, 11, 4, 11, 7, 8, 6, 1, 1, 5, 2, 3, 3, 4, 7, 11, 6, 1, 3] 
dagC31.txt 1234x3.txt True 0.6129032258064516 0.75 141.5 [7, 7, 11, 7, 7, 7, 3, 3, 2, 4, 3, 7, 5, 3, 7, 2, 7, 1, 5, 7, 7, 7, 2, 7, 0, 10, 5, 0, 7, 9, 9, 10, 7, 5, 3, 3, 2, 11, 7, 3, 7, 7, 5, 2, 4, 9, 10, 7, 11, 1, 3, 11, 1, 10, 1, 9, 4, 7, 11, 10] 
dagC31.txt 1234x3.txt True 0.7096774193548387 0.8 77.5 [10, 9, 6, 3, 10, 9, 3, 6, 3, 5, 2, 7, 7, 5, 2, 3, 10, 11, 11, 5, 9, 3, 6, 7, 7, 2, 7, 4, 5, 11, 11, 3, 9, 7, 2, 3, 3, 6, 7, 1, 1, 0, 7, 3, 11, 11, 10, 7, 1, 2, 1, 6, 10, 1, 3, 11, 11, 9, 6, 0] 
dagC31.txt 1234x3.txt True 0.7473118279569892 0.85 74.75 [11, 10, 11, 11, 5, 7, 2, 2, 11, 10, 7, 6, 6, 10, 7, 7, 11, 1, 10, 5, 10, 2, 9, 6, 3, 3, 6, 11, 10, 5, 3, 3, 4, 6, 0, 2, 3, 11, 6, 1, 7, 7, 6, 3, 4, 7, 3, 6, 8, 11, 1, 9, 7, 8, 2, 3, 4, 3, 1, 3] 
dagC31.txt 1234x3.txt True 0.7150537634408602 0.9 72.75 [11, 2, 4, 5, 9, 5, 7, 8, 0, 9, 6, 11, 3, 3, 10, 11, 11, 7, 11, 7, 5, 3, 3, 3, 3, 11, 3, 1, 7, 2, 1, 11, 10, 3, 6, 7, 9, 6, 3, 6, 10, 10, 11, 7, 11, 7, 2, 2, 10, 7, 6, 5, 2, 10, 7, 1, 11, 2, 6, 10] 
dagC31.txt 1234x3.txt True 0.7204301075268817 0.95 69.0 [8, 11, 11, 11, 10, 11, 4, 0, 3, 2, 3, 5, 2, 7, 1, 10, 10, 1, 1, 7, 11, 4, 11, 11, 5, 7, 5, 3, 5, 6, 6, 10, 3, 7, 3, 5, 0, 11, 2, 7, 6, 6, 5, 11, 1, 6, 9, 10, 7, 7, 8, 2, 10, 7, 9, 6, 1, 9, 7, 3] 
dagC31.txt 1234x3.txt True 0.7258064516129032 1 70.0 [7, 6, 3, 3, 10, 8, 9, 11, 11, 10, 7, 7, 10, 7, 10, 2, 8, 2, 6, 6, 7, 9, 11, 8, 5, 0, 7, 5, 7, 4, 3, 2, 6, 7, 11, 5, 11, 3, 10, 1, 5, 9, 7, 0, 6, 7, 3, 3, 1, 2, 2, 11, 4, 1, 2, 3, 6, 3, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0 0.07 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0 0.08 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0 0.09 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.1 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.11 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0913978494623656 0.12 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0913978494623656 0.13 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0913978494623656 0.14 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0913978494623656 0.15 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03763440860215054 0.16 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC31.txt 1_4x1.txt True 0.03763440860215054 0.17 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC31.txt 1_4x1.txt True 0.03763440860215054 0.18 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
