dagD32.txt 3_2x3.txt True 0.03664921465968586 0.07 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.03664921465968586 0.08 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.03664921465968586 0.09 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.1 582.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.11 582.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.12 582.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.13 582.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.14 541.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 4, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.15 541.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 4, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.16 541.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 4, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.17 541.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 4, 0] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.18 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.19 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.2 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.25 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.3 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.35 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.4 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.45 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.4607329842931937 0.5 231.0 [5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 3, 5, 3, 0, 5, 0, 3, 5, 5, 0, 4, 0, 5, 0, 0, 2, 5, 3, 3, 2, 2, 0, 0, 3, 0, 3, 2, 4, 3, 3, 4, 3, 2, 4, 2, 2, 2, 2, 4, 2, 4, 0, 2, 3, 3, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.47643979057591623 0.55 164.0 [1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 5, 2, 2, 1, 2, 4, 4, 2, 2, 4, 3, 2, 0, 1, 1, 3, 2, 5, 4, 3, 3, 1, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 5, 4, 4, 3, 3, 3, 4, 3, 4, 1, 3, 5, 5, 5, 3, 5] 
dagD32.txt 3_2x3.txt True 0.4816753926701571 0.6 223.5 [0, 0, 5, 5, 5, 4, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 2, 0, 1, 4, 5, 4, 3, 5, 5, 4, 3, 4, 5, 0, 4, 2, 5, 1, 3, 3, 2, 4, 1, 4, 4, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 4, 2, 3, 2, 3, 4, 2, 2, 2, 2, 2, 1] 
dagD32.txt 3_2x3.txt True 0.4816753926701571 0.65 223.5 [0, 0, 5, 5, 5, 4, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 2, 0, 1, 4, 5, 4, 3, 5, 5, 4, 3, 4, 5, 0, 4, 2, 5, 1, 3, 3, 2, 4, 1, 4, 4, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 4, 2, 3, 2, 3, 4, 2, 2, 2, 2, 2, 1] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.7 140.0 [0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 4, 0, 0, 2, 0, 3, 5, 4, 2, 2, 1, 5, 4, 3, 3, 2, 3, 2, 5, 0, 4, 3, 0, 4, 4, 0, 4, 4, 5, 5, 5, 4, 0, 3, 4, 4, 3, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.75 140.0 [0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 4, 0, 0, 2, 0, 3, 5, 4, 2, 2, 1, 5, 4, 3, 3, 2, 3, 2, 5, 0, 4, 3, 0, 4, 4, 0, 4, 4, 5, 5, 5, 4, 0, 3, 4, 4, 3, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.8 140.0 [0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 4, 0, 0, 2, 0, 3, 5, 4, 2, 2, 1, 5, 4, 3, 3, 2, 3, 2, 5, 0, 4, 3, 0, 4, 4, 0, 4, 4, 5, 5, 5, 4, 0, 3, 4, 4, 3, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.518324607329843 0.85 136.0 [4, 4, 4, 3, 4, 3, 4, 5, 3, 4, 3, 4, 4, 3, 3, 4, 4, 1, 4, 2, 5, 3, 4, 0, 3, 3, 4, 2, 3, 5, 5, 0, 0, 5, 2, 0, 0, 2, 0, 5, 0, 5, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.5392670157068062 0.9 133.5 [5, 5, 2, 4, 5, 0, 4, 4, 4, 5, 4, 5, 2, 4, 4, 5, 4, 1, 2, 5, 3, 4, 0, 0, 4, 4, 0, 0, 4, 3, 3, 3, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0] 
dagD32.txt 3_2x3.txt True 0.5445026178010471 0.95 134.33333333333334 [1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 5, 1, 1, 0, 2, 0, 4, 2, 2, 0, 4, 2, 0, 4, 4, 3, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 0, 4, 4, 5, 5, 4, 3, 4, 5, 2, 3, 3, 5, 3, 5, 0, 3, 4, 5, 2, 3, 5] 
dagD32.txt 3_2x3.txt True 0.6073298429319371 1 134.0 [2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 0, 5, 4, 0, 5, 4, 3, 5, 2, 4, 0, 2, 0, 5, 4, 2, 4, 0, 1, 1, 4, 3, 1, 1, 4, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 0, 2, 3, 0, 0, 1, 3, 3, 0, 2, 0, 1, 2, 0, 3, 3, 2, 2] 
dagD32.txt 1234x3.txt True 0.03664921465968586 0.07 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1234x3.txt True 0.03664921465968586 0.08 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1234x3.txt True 0.03664921465968586 0.09 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.1 427.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 5, 3] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.11 427.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 5, 3] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.12 427.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 5, 3] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.13 427.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 5, 3] 
dagD32.txt 1234x3.txt True 0.12041884816753927 0.14 406.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 10, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 10, 11, 3] 
dagD32.txt 1234x3.txt True 0.12041884816753927 0.15 406.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 10, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 10, 11, 3] 
dagD32.txt 1234x3.txt True 0.12041884816753927 0.16 406.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 10, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 10, 11, 3] 
dagD32.txt 1234x3.txt True 0.12041884816753927 0.17 406.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 10, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 10, 11, 3] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.18 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.19 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.2 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.25 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.3 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.35 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.4 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.45 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.4607329842931937 0.5 140.0 [3, 11, 3, 3, 3, 4, 3, 3, 11, 3, 11, 3, 3, 11, 3, 11, 11, 1, 3, 7, 9, 3, 9, 7, 3, 3, 9, 7, 9, 3, 9, 5, 6, 3, 7, 7, 6, 6, 9, 9, 7, 9, 7, 6, 7, 7, 1, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 9, 6, 7, 1, 6, 6, 2] 
dagD32.txt 1234x3.txt True 0.5078534031413613 0.55 112.75 [9, 11, 11, 7, 7, 10, 7, 11, 7, 11, 7, 11, 7, 7, 10, 7, 7, 2, 7, 7, 9, 7, 0, 5, 7, 7, 0, 3, 7, 11, 9, 9, 3, 7, 2, 4, 3, 3, 9, 11, 9, 0, 2, 2, 3, 2, 2, 5, 2, 2, 5, 4, 3, 3, 3, 5, 3, 5, 11, 3, 2, 2, 2, 3, 2] 
dagD32.txt 1234x3.txt True 0.5078534031413613 0.6 147.0 [5, 7, 11, 11, 11, 8, 11, 11, 7, 11, 7, 11, 11, 7, 11, 7, 11, 6, 7, 5, 3, 11, 0, 2, 11, 11, 0, 1, 7, 11, 3, 7, 6, 11, 5, 2, 1, 6, 3, 3, 3, 0, 5, 6, 1, 6, 6, 1, 6, 6, 1, 1, 11, 7, 6, 1, 6, 1, 3, 6, 6, 6, 6, 6, 10] 
dagD32.txt 1234x3.txt True 0.5078534031413613 0.65 147.0 [5, 7, 11, 11, 11, 8, 11, 11, 7, 11, 7, 11, 11, 7, 11, 7, 11, 6, 7, 5, 3, 11, 0, 2, 11, 11, 0, 1, 7, 11, 3, 7, 6, 11, 5, 2, 1, 6, 3, 3, 3, 0, 5, 6, 1, 6, 6, 1, 6, 6, 1, 1, 11, 7, 6, 1, 6, 1, 3, 6, 6, 6, 6, 6, 10] 
dagD32.txt 1234x3.txt True 0.5654450261780105 0.7 94.75 [11, 10, 7, 7, 7, 10, 7, 10, 7, 7, 8, 10, 7, 3, 10, 11, 7, 5, 7, 9, 7, 7, 0, 1, 7, 8, 1, 1, 7, 10, 11, 3, 3, 7, 9, 2, 2, 3, 0, 9, 7, 0, 9, 5, 1, 3, 5, 1, 3, 4, 1, 2, 3, 3, 5, 2, 3, 1, 0, 3, 3, 5, 4, 3, 5] 
dagD32.txt 1234x3.txt True 0.5654450261780105 0.75 94.75 [11, 10, 7, 7, 7, 10, 7, 10, 7, 7, 8, 10, 7, 3, 10, 11, 7, 5, 7, 9, 7, 7, 0, 1, 7, 8, 1, 1, 7, 10, 11, 3, 3, 7, 9, 2, 2, 3, 0, 9, 7, 0, 9, 5, 1, 3, 5, 1, 3, 4, 1, 2, 3, 3, 5, 2, 3, 1, 0, 3, 3, 5, 4, 3, 5] 
dagD32.txt 1234x3.txt True 0.5654450261780105 0.8 94.75 [11, 10, 7, 7, 7, 10, 7, 10, 7, 7, 8, 10, 7, 3, 10, 11, 7, 5, 7, 9, 7, 7, 0, 1, 7, 8, 1, 1, 7, 10, 11, 3, 3, 7, 9, 2, 2, 3, 0, 9, 7, 0, 9, 5, 1, 3, 5, 1, 3, 4, 1, 2, 3, 3, 5, 2, 3, 1, 0, 3, 3, 5, 4, 3, 5] 
dagD32.txt 1234x3.txt True 0.6544502617801047 0.85 75.25 [5, 6, 11, 1, 2, 1, 2, 2, 7, 5, 7, 2, 11, 7, 1, 6, 2, 11, 11, 5, 3, 1, 6, 6, 1, 0, 6, 7, 1, 4, 3, 3, 3, 4, 9, 6, 8, 10, 3, 7, 3, 3, 9, 11, 7, 11, 11, 7, 11, 11, 7, 8, 10, 3, 10, 7, 10, 7, 3, 3, 9, 11, 11, 10, 11] 
dagD32.txt 1234x3.txt True 0.6649214659685864 0.9 72.0 [3, 5, 2, 1, 2, 3, 2, 3, 3, 2, 0, 3, 2, 3, 6, 1, 2, 10, 2, 5, 3, 1, 1, 8, 6, 0, 1, 11, 1, 6, 4, 7, 6, 6, 9, 7, 7, 11, 7, 5, 9, 7, 9, 10, 11, 11, 10, 7, 11, 11, 11, 8, 11, 6, 10, 7, 11, 7, 5, 6, 9, 10, 11, 11, 10] 
dagD32.txt 1234x3.txt True 0.7225130890052356 0.95 72.0 [7, 6, 7, 10, 7, 8, 10, 3, 7, 7, 11, 11, 11, 10, 11, 9, 9, 3, 7, 6, 6, 10, 4, 2, 10, 10, 2, 2, 10, 8, 6, 11, 9, 7, 5, 7, 1, 3, 4, 11, 4, 7, 5, 3, 2, 5, 3, 2, 5, 3, 2, 0, 6, 11, 1, 2, 3, 2, 4, 3, 5, 0, 6, 1, 0] 
dagD32.txt 1234x3.txt True 0.743455497382199 1 72.33333333333333 [3, 6, 8, 7, 8, 6, 7, 6, 2, 3, 9, 6, 7, 7, 2, 3, 7, 10, 8, 1, 2, 2, 4, 3, 7, 9, 6, 9, 2, 1, 2, 11, 11, 2, 5, 11, 9, 7, 5, 1, 5, 7, 4, 10, 1, 10, 10, 3, 10, 11, 3, 5, 3, 11, 10, 11, 7, 3, 4, 0, 5, 10, 11, 0, 10] 
