dagH22.txt 1234x1.txt True 0.08949416342412451 0.12 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.08949416342412451 0.13 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.08949416342412451 0.14 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.11284046692607004 0.15 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.11284046692607004 0.16 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.11284046692607004 0.17 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.11284046692607004 0.18 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.13229571984435798 0.19 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.14785992217898833 0.2 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.14785992217898833 0.25 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.14785992217898833 0.3 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.14785992217898833 0.35 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.14785992217898833 0.4 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.14785992217898833 0.45 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.14785992217898833 0.5 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.38910505836575876 0.55 300.5 [1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 2, 2, 2, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagH22.txt 1234x1.txt True 0.41245136186770426 0.6 316.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.41245136186770426 0.65 316.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.5214007782101168 0.7 304.0 [3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 3, 3, 3, 2, 2, 0, 1, 0, 3, 1, 2, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2] 
dagH22.txt 1234x1.txt True 0.42023346303501946 0.75 277.5 [1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2] 
dagH22.txt 1234x1.txt True 0.4708171206225681 0.8 266.25 [3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagH22.txt 1234x1.txt True 0.46303501945525294 0.85 264.0 [0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 3, 1, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagH22.txt 1234x1.txt True 0.4980544747081712 0.9 257.75 [3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 1, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 2] 
dagH22.txt 1234x1.txt True 0.49416342412451364 0.95 255.0 [1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH22.txt 1234x1.txt True 0.49416342412451364 1 255.0 [1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH22.txt 3_2x3.txt True 0.027237354085603113 0.07 786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.027237354085603113 0.08 786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.027237354085603113 0.09 786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.027237354085603113 0.1 786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.08949416342412451 0.11 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.08949416342412451 0.12 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.08949416342412451 0.13 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.08949416342412451 0.14 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.11673151750972763 0.15 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.11673151750972763 0.16 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.11673151750972763 0.17 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.11673151750972763 0.18 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.13618677042801555 0.19 639.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 0, 0, 4, 4, 0, 4, 4, 2, 4, 2, 1, 0, 0, 4, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.2 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.25 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.3 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.35 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.4 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.45 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.5 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 0, 1, 4, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.4669260700389105 0.55 197.33333333333334 [2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 2, 4, 5, 3, 4, 2, 4, 0, 1, 4, 4, 3, 4, 1, 4, 2, 5, 0, 3, 5, 5, 1, 1, 4, 4, 3, 1, 4, 1, 5, 4, 4, 4, 4, 4, 5, 3, 1, 4, 5, 4, 3, 3, 4, 5, 1, 4, 5, 5, 4, 4, 3, 4, 5, 3, 4] 
dagH22.txt 3_2x3.txt True 0.5019455252918288 0.6 195.33333333333334 [1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 5, 2, 2, 2, 1, 0, 2, 5, 1, 0, 2, 0, 2, 2, 3, 4, 5, 0, 4, 2, 4, 1, 0, 3, 4, 0, 4, 5, 4, 3, 1, 1, 0, 0, 5, 3, 4, 4, 4, 0, 5, 0, 3, 0, 4, 4, 4, 4, 4, 1, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 4, 3, 0, 3, 3, 4, 4, 3, 0, 4] 
