dagQ20.txt 1234x3.txt True 0.15901060070671377 0.4 968.0 [3, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 4, 11, 11, 11, 3, 3, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 2, 11, 11, 0, 0, 11, 11, 5, 1, 11, 11, 5, 2, 0, 2, 5, 1, 5, 2, 2, 5, 2, 1, 1, 2, 0, 0, 1, 0, 2, 5, 5, 0, 1, 1, 1, 5, 1, 5, 1, 1, 2] 
dagQ20.txt 1234x3.txt True 0.15901060070671377 0.45 968.0 [3, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 4, 11, 11, 11, 3, 3, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 2, 11, 11, 0, 0, 11, 11, 5, 1, 11, 11, 5, 2, 0, 2, 5, 1, 5, 2, 2, 5, 2, 1, 1, 2, 0, 0, 1, 0, 2, 5, 5, 0, 1, 1, 1, 5, 1, 5, 1, 1, 2] 
dagQ20.txt 1234x3.txt True 0.15901060070671377 0.5 968.0 [3, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 4, 11, 11, 11, 3, 3, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 2, 11, 11, 0, 0, 11, 11, 5, 1, 11, 11, 5, 2, 0, 2, 5, 1, 5, 2, 2, 5, 2, 1, 1, 2, 0, 0, 1, 0, 2, 5, 5, 0, 1, 1, 1, 5, 1, 5, 1, 1, 2] 
dagQ20.txt 1234x3.txt True 0.4381625441696113 0.55 299.75 [1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 4, 3, 2, 3, 2, 7, 7, 3, 3, 2, 1, 3, 3, 3, 7, 3, 2, 3, 3, 4, 7, 7, 3, 4, 7, 7, 3, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 10, 7, 3, 4, 7, 4, 3, 9, 9, 7, 7, 4, 10, 3, 7, 11, 7, 9, 4, 7, 9, 7, 9, 9, 9, 10, 11, 9, 9, 11, 11, 10, 9, 11, 7, 10, 9, 9, 11, 11, 9, 10, 11, 11, 11, 11, 9, 10, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 11, 11, 11, 9, 11, 7, 6, 6, 7, 11, 11, 11, 11, 6, 11, 11, 11, 6, 10, 6, 7, 11, 11, 11, 7, 11, 6, 6, 7, 6, 6, 11, 6, 7, 11, 11, 11, 11, 6, 6, 7, 11, 11, 6, 6, 6, 11, 6, 11, 11, 6] 
dagQ20.txt 1234x3.txt True 0.4876325088339223 0.6 223.0 [0, 3, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 3, 1, 1, 2, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 5, 2, 1, 1, 1, 2, 2, 1, 3, 2, 5, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 5, 11, 3, 1, 5, 5, 3, 7, 11, 5, 5, 3, 11, 11, 4, 3, 3, 7, 7, 11, 4, 11, 11, 11, 3, 7, 7, 5, 4, 11, 4, 11, 7, 7, 11, 7, 3, 7, 11, 3, 8, 7, 8, 7, 11, 7, 11, 8, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 11, 7, 6, 7, 6, 3, 7, 7, 3, 8, 6, 3, 7, 8, 6, 7, 6, 6, 3, 6, 6, 3, 6, 6, 7, 6, 8, 6, 6, 6, 6, 9, 10, 9, 9, 9, 10, 6, 11, 10, 9, 11, 9, 10, 10, 6, 11, 9, 10, 9, 10, 10, 10, 9, 10, 9, 10, 10, 10, 11, 11, 9, 11, 10, 9, 10, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 11, 10] 
dagQ20.txt 1234x3.txt True 0.4876325088339223 0.65 223.0 [0, 3, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 3, 1, 1, 2, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 5, 2, 1, 1, 1, 2, 2, 1, 3, 2, 5, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 5, 11, 3, 1, 5, 5, 3, 7, 11, 5, 5, 3, 11, 11, 4, 3, 3, 7, 7, 11, 4, 11, 11, 11, 3, 7, 7, 5, 4, 11, 4, 11, 7, 7, 11, 7, 3, 7, 11, 3, 8, 7, 8, 7, 11, 7, 11, 8, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 11, 7, 6, 7, 6, 3, 7, 7, 3, 8, 6, 3, 7, 8, 6, 7, 6, 6, 3, 6, 6, 3, 6, 6, 7, 6, 8, 6, 6, 6, 6, 9, 10, 9, 9, 9, 10, 6, 11, 10, 9, 11, 9, 10, 10, 6, 11, 9, 10, 9, 10, 10, 10, 9, 10, 9, 10, 10, 10, 11, 11, 9, 11, 10, 9, 10, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 11, 10] 
dagQ20.txt 1234x3.txt True 0.5 0.7 225.75 [10, 10, 10, 9, 9, 10, 11, 9, 10, 9, 10, 9, 10, 10, 11, 11, 10, 11, 11, 10, 9, 10, 9, 10, 10, 10, 11, 9, 11, 11, 9, 11, 10, 10, 11, 11, 9, 8, 11, 11, 7, 10, 11, 9, 9, 7, 3, 6, 7, 11, 9, 7, 9, 7, 6, 8, 11, 7, 8, 7, 6, 7, 7, 7, 7, 3, 6, 6, 7, 3, 3, 3, 6, 6, 3, 3, 7, 1, 1, 3, 3, 6, 7, 6, 7, 11, 3, 6, 3, 7, 1, 3, 1, 1, 3, 11, 1, 6, 11, 3, 11, 1, 11, 1, 2, 2, 2, 2, 7, 2, 1, 7, 6, 2, 11, 2, 1, 2, 11, 2, 2, 0, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 7, 0, 5, 3, 7, 7, 5, 3, 7, 3, 6, 7, 3, 3, 3, 3, 7, 2, 5, 3, 6, 3, 3, 6, 6, 5, 5, 3, 5, 6, 4, 3, 6, 3, 3, 6, 5, 3, 3, 6, 4, 4, 4, 5, 3, 3, 6, 4, 5] 
dagQ20.txt 1234x3.txt True 0.5070671378091873 0.75 220.25 [6, 7, 7, 6, 3, 3, 7, 6, 8, 6, 7, 3, 3, 7, 7, 7, 3, 6, 8, 7, 6, 6, 8, 3, 6, 7, 7, 6, 7, 6, 3, 7, 3, 7, 8, 7, 7, 3, 7, 6, 10, 6, 7, 6, 7, 8, 11, 9, 11, 7, 11, 9, 6, 9, 11, 11, 7, 9, 11, 10, 11, 11, 9, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 10, 9, 9, 2, 1, 10, 11, 10, 10, 2, 9, 10, 2, 11, 1, 10, 11, 1, 11, 1, 0, 1, 10, 1, 2, 2, 1, 2, 5, 10, 2, 11, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 5, 2, 0, 0, 2, 5, 0, 5, 3, 3, 2, 2, 0, 5, 3, 3, 2, 3, 5, 5, 3, 3, 0, 2, 5, 7, 5, 5, 5, 7, 4, 5, 5, 3, 7, 3, 4, 3, 7, 3, 3, 3, 4, 3, 7, 4, 0, 7, 5, 7, 0, 3, 3, 3, 7, 4, 4, 4, 3, 7, 3, 4, 4, 3] 
dagQ20.txt 1234x3.txt True 0.5636042402826855 0.8 202.5 [6, 10, 10, 9, 10, 11, 10, 9, 11, 6, 11, 11, 10, 9, 10, 11, 10, 10, 10, 9, 9, 11, 11, 11, 11, 10, 10, 9, 10, 11, 6, 9, 11, 11, 10, 10, 11, 6, 9, 9, 7, 11, 10, 11, 11, 7, 6, 6, 6, 10, 10, 11, 11, 6, 8, 6, 9, 6, 10, 6, 7, 7, 6, 7, 7, 3, 7, 6, 6, 3, 7, 3, 7, 6, 8, 3, 7, 7, 8, 8, 7, 6, 7, 2, 7, 1, 7, 3, 3, 7, 0, 7, 3, 7, 3, 1, 2, 3, 1, 3, 1, 3, 1, 8, 2, 7, 1, 2, 7, 0, 3, 7, 3, 0, 2, 2, 10, 1, 1, 7, 2, 1, 2, 2, 1, 7, 2, 0, 2, 7, 1, 2, 2, 2, 10, 10, 0, 7, 2, 2, 2, 10, 1, 3, 3, 4, 11, 3, 3, 10, 5, 5, 11, 5, 4, 4, 3, 5, 4, 2, 3, 3, 5, 3, 5, 4, 11, 3, 4, 11, 5, 3, 3, 4, 5, 4, 3, 5, 7, 2, 11, 5, 11, 11, 11, 5, 7, 4, 5, 5] 
dagQ20.txt 1234x3.txt True 0.5901060070671378 0.85 196.0 [3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 11, 5, 4, 5, 5, 3, 11, 3, 4, 4, 6, 7, 5, 11, 3, 7, 4, 0, 11, 7, 6, 5, 5, 3, 3, 5, 4, 7, 4, 11, 2, 5, 3, 3, 0, 11, 5, 7, 2, 3, 0, 1, 2, 3, 7, 5, 7, 2, 2, 7, 1, 7, 2, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 11, 0, 1, 7, 1, 7, 2, 9, 2, 9, 7, 2, 7, 7, 10, 2, 1, 11, 1, 9, 9, 2, 9, 2, 9, 9, 11, 1, 10, 10, 10, 11, 11, 10, 11, 11, 2, 10, 9, 10, 11, 11, 9, 10, 9, 10, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 9, 10, 11, 10, 11, 9, 9, 10, 6, 6, 7, 7, 7, 6, 3, 3, 7, 8, 3, 7, 6, 7, 11, 10, 6, 6, 6, 7, 6, 7, 7, 2, 6, 6, 2, 7, 3, 3, 6, 10, 7, 6, 2, 6, 6, 8, 8, 8, 3, 7, 7, 6, 7, 8, 7] 
dagQ20.txt 1234x3.txt True 0.5830388692579506 0.9 197.33333333333334 [11, 5, 4, 11, 4, 4, 10, 3, 5, 3, 4, 4, 4, 5, 3, 7, 5, 4, 3, 5, 11, 3, 3, 3, 5, 5, 10, 3, 5, 3, 0, 6, 4, 7, 4, 5, 7, 7, 5, 3, 1, 3, 6, 3, 5, 3, 0, 0, 0, 6, 3, 5, 3, 2, 2, 3, 7, 1, 4, 0, 7, 2, 1, 2, 11, 1, 2, 11, 0, 11, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 11, 2, 11, 2, 11, 1, 2, 1, 1, 10, 2, 2, 11, 1, 11, 11, 2, 11, 2, 11, 9, 11, 2, 10, 10, 11, 10, 11, 9, 11, 11, 2, 10, 11, 10, 9, 10, 11, 10, 10, 11, 6, 10, 10, 11, 11, 9, 10, 6, 10, 6, 10, 9, 9, 9, 9, 11, 10, 9, 10, 9, 11, 8, 3, 11, 6, 6, 6, 9, 7, 7, 6, 7, 11, 6, 7, 9, 8, 6, 6, 3, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 3, 8, 8, 3, 7, 7, 7, 7, 8, 7] 
dagQ20.txt 1234x3.txt True 0.5777385159010601 0.95 195.25 [3, 1, 1, 7, 0, 1, 2, 3, 1, 7, 2, 1, 1, 0, 2, 11, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 2, 7, 2, 0, 1, 2, 1, 11, 0, 2, 1, 3, 2, 7, 3, 1, 2, 2, 2, 11, 11, 3, 3, 2, 1, 2, 2, 6, 3, 3, 1, 4, 4, 3, 7, 11, 6, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 4, 6, 6, 6, 5, 5, 3, 5, 3, 4, 6, 5, 5, 5, 4, 6, 5, 3, 7, 5, 6, 6, 3, 6, 5, 6, 6, 6, 6, 3, 7, 7, 7, 8, 7, 6, 7, 5, 7, 6, 7, 11, 8, 6, 7, 10, 6, 8, 8, 7, 8, 3, 7, 8, 7, 7, 7, 8, 7, 7, 6, 7, 11, 7, 7, 10, 7, 11, 9, 9, 10, 11, 9, 2, 7, 11, 10, 10, 11, 10, 10, 10, 11, 11, 9, 9, 11, 11, 9, 10, 10, 10, 2, 11, 9, 10, 10, 9, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11] 
dagQ20.txt 1234x3.txt True 0.5777385159010601 1 195.25 [3, 1, 1, 7, 0, 1, 2, 3, 1, 7, 2, 1, 1, 0, 2, 11, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 2, 7, 2, 0, 1, 2, 1, 11, 0, 2, 1, 3, 2, 7, 3, 1, 2, 2, 2, 11, 11, 3, 3, 2, 1, 2, 2, 6, 3, 3, 1, 4, 4, 3, 7, 11, 6, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 4, 6, 6, 6, 5, 5, 3, 5, 3, 4, 6, 5, 5, 5, 4, 6, 5, 3, 7, 5, 6, 6, 3, 6, 5, 6, 6, 6, 6, 3, 7, 7, 7, 8, 7, 6, 7, 5, 7, 6, 7, 11, 8, 6, 7, 10, 6, 8, 8, 7, 8, 3, 7, 8, 7, 7, 7, 8, 7, 7, 6, 7, 11, 7, 7, 10, 7, 11, 9, 9, 10, 11, 9, 2, 7, 11, 10, 10, 11, 10, 10, 10, 11, 11, 9, 9, 11, 11, 9, 10, 10, 10, 2, 11, 9, 10, 10, 9, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11] 
dagQ20.txt 1_4x1.txt True 0.0 0.07 1393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.0 0.08 1393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.0 0.09 1393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.0 0.1 1393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.09010600706713781 0.11 1157.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagQ20.txt 1_4x1.txt True 0.09010600706713781 0.12 1157.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagQ20.txt 1_4x1.txt True 0.09010600706713781 0.13 1157.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagQ20.txt 1_4x1.txt True 0.09010600706713781 0.14 1157.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagQ20.txt 1_4x1.txt True 0.09363957597173145 0.15 1149.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.09363957597173145 0.16 1149.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
