dagE37.txt 1234x1.txt True 0.4009216589861751 0.7 255.25 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3] 
dagE37.txt 1234x1.txt True 0.4009216589861751 0.75 255.25 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3] 
dagE37.txt 1234x1.txt True 0.4423963133640553 0.8 228.0 [1, 3, 3, 2, 0, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3] 
dagE37.txt 1234x1.txt True 0.46543778801843316 0.85 222.0 [2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3] 
dagE37.txt 1234x1.txt True 0.4423963133640553 0.9 224.66666666666666 [2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0] 
dagE37.txt 1234x1.txt True 0.5161290322580645 0.95 223.66666666666666 [3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 2, 0, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 0] 
dagE37.txt 1234x1.txt True 0.5161290322580645 1 223.66666666666666 [3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 2, 0, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.07 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.08 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.09 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.1 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.11 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.12 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.13 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.14 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.15 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.16 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.17 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.18 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.19 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.2 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.25 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.3 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.35 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.4 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.45 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.45622119815668205 0.5 187.33333333333334 [5, 3, 0, 5, 5, 0, 5, 1, 0, 5, 3, 0, 0, 5, 5, 5, 0, 1, 4, 0, 5, 0, 5, 0, 0, 1, 5, 1, 2, 0, 0, 0, 1, 0, 4, 2, 1, 0, 0, 0, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 5, 2] 
dagE37.txt 3_2x3.txt True 0.45622119815668205 0.55 230.5 [4, 3, 3, 4, 3, 2, 3, 3, 2, 4, 2, 2, 2, 3, 3, 3, 2, 4, 1, 3, 4, 2, 2, 1, 2, 3, 3, 4, 0, 2, 2, 2, 4, 3, 5, 5, 0, 2, 2, 2, 5, 0, 0, 5, 1, 5, 0, 1, 0, 4, 1, 5, 0, 5, 5, 5, 5, 0, 5, 5, 1, 1, 1, 5, 5, 0, 5, 5, 0, 5] 
dagE37.txt 3_2x3.txt True 0.511520737327189 0.6 182.0 [0, 5, 5, 0, 4, 4, 5, 4, 3, 0, 3, 3, 3, 5, 5, 4, 4, 0, 0, 5, 0, 4, 4, 3, 3, 4, 0, 0, 2, 4, 3, 3, 4, 5, 0, 0, 3, 4, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 3, 4, 0, 1, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.65 191.0 [3, 0, 4, 5, 0, 5, 4, 0, 4, 3, 3, 0, 4, 4, 0, 0, 3, 5, 0, 4, 3, 3, 0, 0, 4, 0, 3, 5, 0, 4, 0, 3, 3, 4, 1, 2, 3, 3, 4, 3, 2, 2, 1, 2, 0, 2, 0, 0, 4, 5, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2] 
dagE37.txt 3_2x3.txt True 0.511520737327189 0.7 188.0 [2, 5, 1, 4, 3, 2, 4, 5, 1, 4, 2, 1, 1, 5, 3, 5, 1, 4, 2, 1, 4, 2, 5, 0, 1, 5, 3, 4, 2, 1, 1, 1, 4, 1, 5, 5, 2, 4, 1, 1, 5, 0, 2, 4, 0, 4, 0, 4, 1, 4, 0, 4, 2, 0, 3, 4, 4, 2, 5, 4, 0, 0, 5, 4, 3, 0, 0, 4, 2, 0] 
dagE37.txt 3_2x3.txt True 0.511520737327189 0.75 188.0 [2, 5, 1, 4, 3, 2, 4, 5, 1, 4, 2, 1, 1, 5, 3, 5, 1, 4, 2, 1, 4, 2, 5, 0, 1, 5, 3, 4, 2, 1, 1, 1, 4, 1, 5, 5, 2, 4, 1, 1, 5, 0, 2, 4, 0, 4, 0, 4, 1, 4, 0, 4, 2, 0, 3, 4, 4, 2, 5, 4, 0, 0, 5, 4, 3, 0, 0, 4, 2, 0] 
dagE37.txt 3_2x3.txt True 0.5898617511520737 0.8 158.66666666666666 [2, 0, 2, 4, 1, 4, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 4, 1, 0, 1, 0, 3, 4, 0, 1, 1, 2, 2, 0, 5, 4, 2, 2, 1, 2, 5, 3, 3, 5, 0, 4, 0, 4, 3, 4, 3, 4, 2, 4, 5, 4, 5, 3, 5, 5, 0, 0, 5, 5, 5, 5, 4, 4, 3, 3] 
dagE37.txt 3_2x3.txt True 0.543778801843318 0.85 149.5 [4, 0, 4, 5, 3, 5, 3, 3, 4, 4, 4, 4, 5, 3, 0, 3, 4, 5, 4, 3, 4, 5, 3, 0, 4, 3, 4, 2, 2, 4, 5, 4, 2, 3, 1, 2, 5, 4, 4, 5, 0, 0, 1, 1, 0, 2, 2, 0, 5, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0] 
dagE37.txt 3_2x3.txt True 0.576036866359447 0.9 151.33333333333334 [4, 5, 0, 4, 5, 3, 5, 5, 2, 4, 4, 3, 3, 5, 5, 5, 3, 4, 0, 0, 4, 3, 5, 0, 3, 5, 4, 4, 2, 3, 0, 3, 4, 0, 2, 1, 2, 4, 3, 4, 0, 1, 4, 2, 0, 1, 2, 0, 0, 4, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 4, 1] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.95 154.0 [5, 4, 4, 3, 3, 0, 4, 3, 4, 0, 5, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 3, 0, 5, 3, 0, 3, 2, 4, 3, 5, 0, 4, 2, 2, 0, 0, 4, 5, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 1, 2, 4, 1, 2, 1, 1, 4, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 1 154.0 [5, 4, 4, 3, 3, 0, 4, 3, 4, 0, 5, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 3, 0, 5, 3, 0, 3, 2, 4, 3, 5, 0, 4, 2, 2, 0, 0, 4, 5, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 1, 2, 4, 1, 2, 1, 1, 4, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.07 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.08 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.09 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.1 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.11 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.12 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.13 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.14 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 3, 11, 2, 1, 11, 5, 4, 11, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.15 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 3, 11, 2, 1, 11, 5, 4, 11, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.16 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 3, 11, 2, 1, 11, 5, 4, 11, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.17 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 3, 11, 2, 1, 11, 5, 4, 11, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.18 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 3, 11, 2, 1, 11, 5, 4, 11, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.19 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 3, 11, 2, 1, 11, 5, 4, 11, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.2 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.25 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.3 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.35 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.4 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.45 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
