dagG8.txt 1234x1.txt True 0.09583333333333334 0.18 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG8.txt 1234x1.txt True 0.13333333333333333 0.19 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1234x1.txt True 0.13333333333333333 0.2 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1234x1.txt True 0.13333333333333333 0.25 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1234x1.txt True 0.13333333333333333 0.3 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1234x1.txt True 0.13333333333333333 0.35 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1234x1.txt True 0.13333333333333333 0.4 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1234x1.txt True 0.13333333333333333 0.45 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1234x1.txt True 0.13333333333333333 0.5 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1234x1.txt True 0.37916666666666665 0.55 261.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.6 280.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
dagG8.txt 1234x1.txt True 0.42083333333333334 0.65 260.5 [3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1234x1.txt True 0.4375 0.7 246.25 [0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG8.txt 1234x1.txt True 0.4375 0.75 246.25 [0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG8.txt 1234x1.txt True 0.4875 0.8 229.0 [0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3] 
dagG8.txt 1234x1.txt True 0.4125 0.85 231.5 [2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1] 
dagG8.txt 1234x1.txt True 0.525 0.9 230.75 [1, 2, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 2, 0, 2, 2, 1, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagG8.txt 1234x1.txt True 0.4375 0.95 232.0 [1, 1, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1234x1.txt True 0.4375 1 232.0 [1, 1, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 3_2x3.txt True 0.05416666666666667 0.07 680.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2] 
dagG8.txt 3_2x3.txt True 0.0625 0.08 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 2, 4, 2] 
dagG8.txt 3_2x3.txt True 0.0625 0.09 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 2, 4, 2] 
dagG8.txt 3_2x3.txt True 0.0625 0.1 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 2, 4, 2] 
dagG8.txt 3_2x3.txt True 0.0625 0.11 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 2, 4, 2] 
dagG8.txt 3_2x3.txt True 0.0625 0.12 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 2, 4, 2] 
dagG8.txt 3_2x3.txt True 0.0625 0.13 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 2, 4, 2] 
dagG8.txt 3_2x3.txt True 0.0625 0.14 670.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 2, 4, 2] 
dagG8.txt 3_2x3.txt True 0.125 0.15 626.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 5, 2, 4, 0, 5, 4, 4, 4, 1, 4, 2] 
dagG8.txt 3_2x3.txt True 0.125 0.16 626.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 5, 2, 4, 0, 5, 4, 4, 4, 1, 4, 2] 
dagG8.txt 3_2x3.txt True 0.125 0.17 626.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 5, 2, 4, 0, 5, 4, 4, 4, 1, 4, 2] 
dagG8.txt 3_2x3.txt True 0.14583333333333334 0.18 643.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 2, 4, 5, 2, 2, 2, 2, 2, 4] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.19 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.2 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.25 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.3 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.35 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.4 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.45 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.5 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.43333333333333335 0.55 188.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 4, 3, 3, 4, 4, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 5, 5, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2, 2, 0, 1, 5, 1, 0, 1, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x3.txt True 0.44166666666666665 0.6 244.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 4, 2, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 4, 4, 0, 0, 0, 0, 4, 3, 5, 0, 3, 5, 3, 1, 5, 4, 5, 3, 4, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 3, 5, 4, 5, 3, 5, 5, 3, 4] 
dagG8.txt 3_2x3.txt True 0.5125 0.65 186.5 [0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 4, 4, 2, 3, 0, 3, 1, 0, 3, 5, 3, 5, 1, 0, 3, 4, 3, 3, 5, 0, 3, 3, 4, 3, 0, 4, 3, 3, 4, 5, 3, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4] 
dagG8.txt 3_2x3.txt True 0.49166666666666664 0.7 195.0 [1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 5, 2, 1, 0, 1, 5, 2, 1, 0, 2, 2, 1, 5, 5, 0, 3, 1, 5, 4, 3, 0, 0, 5, 3, 4, 5, 3, 5, 3, 0, 5, 2, 3, 4, 4, 5, 5, 3, 4, 5, 5, 0, 4, 4, 3, 5, 4, 0, 0, 3, 3, 4, 0, 4, 3, 5, 3, 3, 4, 3, 4] 
dagG8.txt 3_2x3.txt True 0.49166666666666664 0.75 195.0 [1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 5, 2, 1, 0, 1, 5, 2, 1, 0, 2, 2, 1, 5, 5, 0, 3, 1, 5, 4, 3, 0, 0, 5, 3, 4, 5, 3, 5, 3, 0, 5, 2, 3, 4, 4, 5, 5, 3, 4, 5, 5, 0, 4, 4, 3, 5, 4, 0, 0, 3, 3, 4, 0, 4, 3, 5, 3, 3, 4, 3, 4] 
dagG8.txt 3_2x3.txt True 0.5583333333333333 0.8 165.66666666666666 [1, 4, 2, 4, 2, 1, 1, 4, 2, 2, 1, 1, 2, 4, 1, 2, 0, 0, 4, 4, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 4, 2, 0, 1, 2, 4, 5, 3, 0, 0, 5, 4, 4, 5, 0, 3, 0, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 3, 3, 5, 3, 2, 5, 4, 3, 4, 3, 3, 2, 3, 3] 
dagG8.txt 3_2x3.txt True 0.5416666666666666 0.85 155.33333333333334 [0, 5, 4, 5, 5, 4, 0, 5, 4, 4, 3, 5, 3, 4, 5, 4, 5, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 4, 5, 3, 4, 0, 1, 4, 3, 4, 4, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.48333333333333334 0.9 158.33333333333334 [2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 4, 2, 2, 0, 0, 1, 2, 2, 0, 1, 0, 2, 4, 4, 2, 3, 2, 2, 0, 2, 3, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 3, 4, 5, 5, 5, 4, 4, 2, 4, 3, 5, 4, 4, 0, 5, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 4, 5, 3, 5] 
dagG8.txt 3_2x3.txt True 0.5541666666666667 0.95 157.33333333333334 [2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 5, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 4, 4, 2, 0, 0, 2, 4, 0, 4, 1, 4, 5, 4, 4, 3, 5, 4, 4, 5, 0, 4, 4, 3, 5, 4, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 0] 
dagG8.txt 3_2x3.txt True 0.5541666666666667 1 157.33333333333334 [2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 5, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 4, 4, 2, 0, 0, 2, 4, 0, 4, 1, 4, 5, 4, 4, 3, 5, 4, 4, 5, 0, 4, 4, 3, 5, 4, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 0] 
dagG8.txt 1234x3.txt True 0.0625 0.07 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 3, 3, 11] 
