dagB39.txt 3_2x3.txt True 0.09433962264150944 0.45 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.5 423.3333333333333 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.5157232704402516 0.55 117.66666666666667 [3, 0, 2, 1, 2, 2, 1, 5, 4, 3, 4, 2, 3, 3, 0, 2, 0, 2, 0, 0, 2, 2, 3, 5, 2, 3, 3, 1, 5, 2, 5, 4, 4, 2, 1, 3, 0, 3, 1, 4, 1, 2, 0, 0, 2, 3, 4, 5, 5, 0, 0, 4, 5, 4, 4] 
dagB39.txt 3_2x3.txt True 0.4591194968553459 0.6 169.0 [2, 2, 5, 2, 1, 3, 2, 2, 3, 2, 3, 3, 2, 5, 2, 5, 2, 1, 1, 2, 3, 4, 4, 2, 5, 2, 2, 2, 5, 5, 4, 4, 3, 3, 2, 2, 1, 2, 3, 5, 3, 3, 5, 1, 4, 2, 3, 4, 4, 1, 2, 4, 4, 4, 5] 
dagB39.txt 3_2x3.txt True 0.5345911949685535 0.65 125.5 [5, 0, 2, 4, 5, 0, 4, 5, 0, 5, 2, 2, 5, 2, 0, 0, 0, 5, 1, 0, 4, 1, 1, 5, 1, 5, 5, 4, 0, 0, 3, 0, 2, 4, 4, 2, 4, 5, 2, 1, 2, 2, 4, 0, 1, 5, 2, 3, 0, 1, 0, 3, 3, 1, 1] 
dagB39.txt 3_2x3.txt True 0.5534591194968553 0.7 134.0 [5, 3, 1, 4, 0, 1, 4, 4, 0, 3, 2, 1, 3, 1, 3, 0, 5, 0, 3, 5, 1, 0, 1, 4, 0, 5, 5, 4, 4, 1, 2, 0, 2, 5, 4, 3, 3, 3, 1, 2, 2, 1, 5, 5, 0, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2] 
dagB39.txt 3_2x3.txt True 0.5723270440251572 0.75 113.66666666666667 [4, 0, 0, 2, 5, 2, 2, 4, 2, 4, 4, 0, 4, 0, 0, 5, 0, 5, 1, 0, 2, 0, 0, 4, 2, 4, 4, 2, 4, 1, 3, 2, 4, 2, 2, 5, 1, 4, 0, 3, 0, 1, 1, 0, 2, 5, 4, 5, 3, 1, 0, 3, 3, 3, 3] 
dagB39.txt 3_2x3.txt True 0.6037735849056604 0.8 111.33333333333333 [3, 1, 2, 5, 2, 4, 4, 4, 0, 4, 0, 2, 4, 2, 1, 2, 4, 2, 3, 1, 5, 2, 2, 1, 5, 4, 3, 1, 0, 4, 0, 0, 2, 5, 1, 1, 3, 4, 5, 2, 0, 5, 4, 4, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 2] 
dagB39.txt 3_2x3.txt True 0.6163522012578616 0.85 105.66666666666667 [3, 4, 2, 5, 3, 5, 0, 1, 0, 1, 0, 1, 1, 1, 4, 2, 4, 3, 3, 4, 5, 2, 1, 4, 2, 3, 5, 0, 2, 4, 0, 2, 1, 5, 5, 4, 2, 1, 1, 2, 4, 0, 4, 4, 2, 0, 1, 0, 2, 3, 2, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5849056603773585 0.9 105.66666666666667 [1, 4, 2, 0, 0, 2, 0, 3, 5, 3, 5, 4, 3, 4, 1, 3, 2, 0, 2, 2, 0, 4, 4, 3, 2, 3, 4, 0, 3, 2, 0, 5, 4, 0, 0, 3, 1, 3, 4, 4, 5, 0, 2, 1, 4, 3, 5, 0, 5, 1, 1, 4, 5, 4, 4] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.95 104.0 [5, 2, 2, 4, 3, 2, 5, 4, 0, 4, 1, 0, 4, 4, 2, 2, 3, 3, 0, 4, 2, 2, 0, 4, 2, 5, 5, 5, 3, 2, 0, 1, 1, 5, 5, 4, 2, 4, 1, 4, 0, 1, 3, 3, 2, 4, 1, 0, 0, 3, 4, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 1 104.0 [5, 2, 2, 4, 3, 2, 5, 4, 0, 4, 1, 0, 4, 4, 2, 2, 3, 3, 0, 4, 2, 2, 0, 4, 2, 5, 5, 5, 3, 2, 0, 1, 1, 5, 5, 4, 2, 4, 1, 4, 0, 1, 3, 3, 2, 4, 1, 0, 0, 3, 4, 0, 0, 0, 1] 
dagB39.txt 1234x3.txt True 0.05660377358490566 0.07 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.05660377358490566 0.08 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.05660377358490566 0.09 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.05660377358490566 0.1 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.11 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.12 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.13 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.14 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.15 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.16 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.17 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.18 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.19 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.2 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.25 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.3 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.35 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.4 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.45 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.09433962264150944 0.5 317.5 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.5157232704402516 0.55 99.75 [3, 2, 7, 11, 7, 7, 11, 10, 9, 3, 9, 7, 3, 3, 2, 7, 2, 7, 2, 2, 7, 7, 3, 10, 7, 3, 3, 11, 10, 7, 6, 9, 9, 7, 11, 3, 2, 3, 5, 7, 11, 7, 2, 2, 7, 3, 9, 6, 9, 1, 2, 6, 6, 6, 7] 
dagB39.txt 1234x3.txt True 0.5283018867924528 0.6 126.75 [11, 11, 1, 11, 7, 2, 11, 11, 4, 11, 4, 3, 11, 1, 11, 1, 11, 7, 8, 11, 2, 5, 5, 11, 1, 11, 11, 11, 1, 1, 3, 5, 2, 2, 11, 11, 7, 11, 3, 1, 3, 3, 1, 6, 5, 11, 2, 5, 5, 8, 11, 3, 3, 4, 1] 
dagB39.txt 1234x3.txt True 0.5849056603773585 0.65 89.0 [2, 7, 11, 3, 3, 7, 3, 2, 3, 2, 11, 11, 2, 11, 7, 0, 7, 3, 11, 7, 7, 6, 6, 2, 6, 2, 2, 3, 0, 7, 2, 3, 11, 3, 3, 5, 10, 2, 4, 6, 11, 11, 10, 7, 6, 2, 11, 2, 3, 11, 7, 2, 0, 6, 6] 
dagB39.txt 1234x3.txt True 0.5786163522012578 0.7 79.0 [10, 11, 2, 6, 3, 2, 6, 7, 5, 11, 3, 2, 11, 2, 11, 3, 7, 3, 11, 7, 0, 3, 2, 7, 3, 10, 10, 6, 7, 2, 3, 5, 3, 10, 6, 11, 11, 11, 1, 3, 0, 2, 7, 7, 3, 11, 3, 2, 5, 9, 11, 3, 4, 3, 3] 
dagB39.txt 1234x3.txt True 0.6477987421383647 0.75 68.25 [11, 7, 11, 1, 7, 5, 3, 0, 6, 11, 10, 11, 11, 11, 7, 7, 7, 7, 3, 7, 5, 7, 11, 1, 3, 11, 11, 3, 0, 9, 6, 6, 10, 5, 3, 2, 3, 11, 11, 7, 10, 9, 9, 7, 3, 2, 10, 11, 2, 3, 7, 6, 6, 8, 10] 
dagB39.txt 1234x3.txt True 0.6981132075471698 0.8 60.0 [9, 10, 2, 3, 7, 3, 6, 11, 1, 11, 1, 2, 11, 6, 10, 7, 11, 7, 7, 10, 8, 5, 6, 10, 5, 11, 9, 6, 3, 3, 0, 3, 6, 3, 6, 10, 11, 11, 2, 5, 1, 2, 7, 11, 5, 10, 6, 0, 4, 7, 11, 3, 1, 3, 6] 
dagB39.txt 1234x3.txt True 0.7169811320754716 0.85 59.5 [9, 11, 2, 10, 2, 8, 10, 1, 3, 1, 7, 1, 1, 0, 11, 2, 6, 2, 7, 11, 11, 3, 5, 9, 7, 9, 11, 10, 2, 3, 3, 4, 0, 11, 10, 9, 11, 1, 1, 4, 3, 7, 6, 6, 3, 2, 0, 5, 3, 7, 11, 7, 5, 7, 5] 
dagB39.txt 1234x3.txt True 0.7484276729559748 0.9 56.5 [1, 10, 3, 3, 6, 5, 7, 7, 10, 9, 11, 6, 7, 7, 1, 8, 0, 6, 2, 3, 11, 3, 7, 9, 9, 9, 10, 5, 8, 4, 10, 11, 7, 5, 3, 6, 1, 7, 6, 8, 11, 5, 7, 2, 3, 6, 11, 10, 11, 2, 1, 2, 10, 2, 7] 
dagB39.txt 1234x3.txt True 0.7295597484276729 0.95 59.25 [1, 7, 7, 2, 5, 7, 1, 2, 10, 2, 10, 3, 2, 6, 7, 6, 3, 5, 11, 3, 7, 6, 3, 2, 7, 2, 11, 1, 5, 6, 10, 10, 8, 1, 7, 3, 11, 2, 9, 6, 11, 9, 3, 4, 6, 0, 8, 10, 9, 4, 5, 11, 11, 11, 8] 
dagB39.txt 1234x3.txt True 0.7295597484276729 1 59.25 [1, 7, 7, 2, 5, 7, 1, 2, 10, 2, 10, 3, 2, 6, 7, 6, 3, 5, 11, 3, 7, 6, 3, 2, 7, 2, 11, 1, 5, 6, 10, 10, 8, 1, 7, 3, 11, 2, 9, 6, 11, 9, 3, 4, 6, 0, 8, 10, 9, 4, 5, 11, 11, 11, 8] 
dagB39.txt 1_4x1.txt True 0.031446540880503145 0.07 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.031446540880503145 0.08 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.031446540880503145 0.09 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.031446540880503145 0.1 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.11 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.12 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.13 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.14 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.15 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.16 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.17 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.18 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.19 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.2 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.25 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.3 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.35 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.4 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.45 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.5 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.08176100628930817 0.55 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB39.txt 1_4x1.txt True 0.11320754716981132 0.6 316.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1761006289308176 0.65 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1761006289308176 0.7 322.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.16352201257861634 0.75 302.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 1_4x1.txt True 0.18867924528301888 0.8 307.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.18867924528301888 0.85 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
