dagF44.txt 1234x1.txt True 0.15151515151515152 0.35 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1] 
dagF44.txt 1234x1.txt True 0.15151515151515152 0.4 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1] 
dagF44.txt 1234x1.txt True 0.15151515151515152 0.45 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1] 
dagF44.txt 1234x1.txt True 0.15151515151515152 0.5 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.55 279.0 [1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.44155844155844154 0.6 263.3333333333333 [1, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 3, 1, 2, 2, 0, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagF44.txt 1234x1.txt True 0.35064935064935066 0.65 266.0 [3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 1, 2, 3, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.7 252.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1] 
dagF44.txt 1234x1.txt True 0.42857142857142855 0.75 264.6666666666667 [3, 3, 1, 1, 1, 0, 1, 2, 2, 2, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 0, 2, 3, 3, 2, 2, 0, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.44155844155844154 0.8 229.33333333333334 [1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.47619047619047616 0.85 230.0 [1, 2, 3, 2, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.4805194805194805 0.9 231.75 [0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.47186147186147187 0.95 233.5 [3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 2, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 3] 
dagF44.txt 1234x1.txt True 0.47186147186147187 1 233.5 [3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 2, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 3] 
dagF44.txt 3_2x3.txt True 0.025974025974025976 0.07 698.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagF44.txt 3_2x3.txt True 0.025974025974025976 0.08 698.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagF44.txt 3_2x3.txt True 0.08225108225108226 0.09 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0] 
dagF44.txt 3_2x3.txt True 0.08225108225108226 0.1 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.11 625.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.12 625.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.13 625.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 5] 
dagF44.txt 3_2x3.txt True 0.11688311688311688 0.14 604.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4] 
dagF44.txt 3_2x3.txt True 0.11688311688311688 0.15 604.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4] 
dagF44.txt 3_2x3.txt True 0.12121212121212122 0.16 629.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 4] 
dagF44.txt 3_2x3.txt True 0.12987012987012986 0.17 624.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2] 
dagF44.txt 3_2x3.txt True 0.12987012987012986 0.18 624.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2] 
dagF44.txt 3_2x3.txt True 0.12987012987012986 0.19 624.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.2 579.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 0, 2] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.25 579.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 0, 2] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.3 579.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 0, 2] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.35 579.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 0, 2] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.4 579.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 0, 2] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.45 579.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 0, 2] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.5 579.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 0, 2] 
dagF44.txt 3_2x3.txt True 0.44155844155844154 0.55 214.5 [0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 4, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0, 5, 2, 4, 2, 2, 0, 2, 0, 0, 0, 5, 4, 5, 0, 3, 4, 0, 2, 1, 1, 5, 1, 4, 4, 4, 4, 1, 4, 5, 0, 1, 1, 4, 5, 4, 4, 1, 5, 4, 1, 1, 5, 1, 4, 1, 4, 4, 5, 1, 5, 3] 
dagF44.txt 3_2x3.txt True 0.4805194805194805 0.6 201.0 [0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 5, 4, 1, 1, 1, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 2, 3, 3, 3, 3, 5, 4, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 4, 4, 3, 3, 3] 
dagF44.txt 3_2x3.txt True 0.47619047619047616 0.65 191.5 [3, 0, 0, 0, 0, 3, 0, 3, 0, 5, 0, 3, 3, 0, 0, 3, 3, 5, 0, 0, 5, 3, 5, 5, 1, 3, 5, 3, 0, 5, 0, 3, 5, 5, 1, 4, 2, 5, 5, 5, 5, 3, 2, 4, 2, 2, 1, 1, 4, 4, 2, 4, 2, 0, 4, 4, 4, 1, 4, 1, 4, 2, 1, 2, 2, 2, 4, 1, 4, 1, 1, 2, 4, 1, 1] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.7 183.0 [4, 4, 3, 3, 4, 4, 3, 0, 3, 0, 4, 4, 4, 4, 3, 4, 4, 5, 4, 3, 5, 4, 0, 0, 1, 4, 2, 4, 3, 5, 4, 4, 5, 5, 1, 4, 1, 0, 2, 5, 0, 4, 0, 2, 1, 0, 2, 2, 1, 1, 0, 2, 1, 5, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2] 
dagF44.txt 3_2x3.txt True 0.48917748917748916 0.75 186.0 [1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 1, 0, 1, 3, 4, 5, 0, 0, 4, 0, 2, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 3, 0, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 3, 3, 5, 4, 5, 4, 4, 3, 5, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5497835497835498 0.8 159.5 [2, 2, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 0, 3, 4, 5, 1, 2, 4, 2, 2, 5, 5, 3, 5, 4, 4, 4, 3, 5, 4, 5, 1, 4, 5, 4, 3, 4, 4, 5, 3, 4, 4, 0, 5, 5, 4, 4, 4, 4, 0, 4, 3, 4] 
dagF44.txt 3_2x3.txt True 0.5194805194805194 0.85 168.0 [2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 2, 0, 0, 3, 4, 5, 0, 0, 4, 0, 2, 4, 0, 3, 4, 4, 4, 4, 3, 5, 5, 3, 0, 0, 0, 5, 3, 4, 4, 4, 3, 4, 4, 5, 3, 0, 4, 5, 4, 5, 5, 5, 3, 4] 
dagF44.txt 3_2x3.txt True 0.5194805194805194 0.9 155.0 [2, 2, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 0, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 0, 0, 3, 4, 4, 1, 0, 3, 1, 1, 4, 4, 3, 4, 5, 5, 0, 5, 4, 5, 4, 1, 5, 0, 5, 2, 5, 3, 4, 3, 4, 4, 3, 3, 5, 5, 5, 0, 4, 3, 5, 2, 4] 
dagF44.txt 3_2x3.txt True 0.5800865800865801 0.95 160.66666666666666 [4, 4, 0, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 4, 4, 4, 0, 4, 5, 3, 5, 0, 5, 0, 4, 0, 5, 0, 5, 4, 3, 3, 3, 0, 1, 2, 5, 3, 2, 5, 4, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 5, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2] 
dagF44.txt 3_2x3.txt True 0.5800865800865801 1 160.66666666666666 [4, 4, 0, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 4, 4, 4, 0, 4, 5, 3, 5, 0, 5, 0, 4, 0, 5, 0, 5, 4, 3, 3, 3, 0, 1, 2, 5, 3, 2, 5, 4, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 5, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2] 
dagF44.txt 1234x3.txt True 0.030303030303030304 0.07 524.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagF44.txt 1234x3.txt True 0.030303030303030304 0.08 524.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagF44.txt 1234x3.txt True 0.08225108225108226 0.09 489.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 7, 3] 
dagF44.txt 1234x3.txt True 0.08225108225108226 0.1 489.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 7, 3] 
dagF44.txt 1234x3.txt True 0.09956709956709957 0.11 469.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 4, 3, 11, 11, 11, 11, 11, 11, 3, 11, 1, 5] 
dagF44.txt 1234x3.txt True 0.09956709956709957 0.12 469.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 4, 3, 11, 11, 11, 11, 11, 11, 3, 11, 1, 5] 
dagF44.txt 1234x3.txt True 0.09956709956709957 0.13 469.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 4, 3, 11, 11, 11, 11, 11, 11, 3, 11, 1, 5] 
dagF44.txt 1234x3.txt True 0.12987012987012986 0.14 453.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 11, 8, 11, 6, 2] 
dagF44.txt 1234x3.txt True 0.12987012987012986 0.15 453.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 11, 8, 11, 6, 2] 
