dagD25.txt 3_2x3.txt True 0.0 0.07 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.08 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.09 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.09090909090909091 0.11 561.3333333333334 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.12 544.3333333333334 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.13 544.3333333333334 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.14 544.3333333333334 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.15 544.3333333333334 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.16 544.3333333333334 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.13636363636363635 0.17 492.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2] 
dagD25.txt 3_2x3.txt True 0.13636363636363635 0.18 492.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2] 
dagD25.txt 3_2x3.txt True 0.13636363636363635 0.19 492.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2] 
dagD25.txt 3_2x3.txt True 0.13636363636363635 0.2 492.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2] 
dagD25.txt 3_2x3.txt True 0.13636363636363635 0.25 492.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2] 
dagD25.txt 3_2x3.txt True 0.13636363636363635 0.3 492.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2] 
dagD25.txt 3_2x3.txt True 0.13636363636363635 0.35 492.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2] 
dagD25.txt 3_2x3.txt True 0.13636363636363635 0.4 492.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2] 
dagD25.txt 3_2x3.txt True 0.398989898989899 0.45 242.66666666666666 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 3, 2, 2, 5, 2, 5, 5, 2, 4, 2, 5, 3, 2, 4, 3, 5, 5, 4, 2, 2, 2, 2, 4, 2, 5, 3, 4, 4, 4, 5, 2, 2, 3, 3, 5, 3, 3, 3, 3, 3, 4, 1, 3, 4, 4, 3, 4, 3] 
dagD25.txt 3_2x3.txt True 0.398989898989899 0.5 242.66666666666666 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 3, 2, 2, 5, 2, 5, 5, 2, 4, 2, 5, 3, 2, 4, 3, 5, 5, 4, 2, 2, 2, 2, 4, 2, 5, 3, 4, 4, 4, 5, 2, 2, 3, 3, 5, 3, 3, 3, 3, 3, 4, 1, 3, 4, 4, 3, 4, 3] 
dagD25.txt 3_2x3.txt True 0.4898989898989899 0.55 201.5 [2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 5, 5, 3, 2, 3, 5, 0, 4, 3, 0, 2, 3, 1, 5, 2, 0, 3, 3, 4, 3, 1, 2, 5, 5, 0, 5, 2, 5, 3, 0, 5, 3, 2, 0, 0, 1, 2, 0, 2, 4, 4, 5, 2, 4, 4, 4, 4, 0, 5, 4, 0, 5, 4, 0, 4] 
dagD25.txt 3_2x3.txt True 0.48484848484848486 0.6 164.66666666666666 [3, 0, 5, 2, 4, 2, 3, 4, 2, 4, 0, 0, 2, 3, 2, 0, 4, 2, 2, 2, 0, 4, 5, 4, 0, 5, 2, 0, 2, 0, 5, 0, 0, 0, 3, 4, 0, 4, 2, 1, 0, 0, 0, 3, 1, 5, 0, 4, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 4, 3, 1, 3, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.4797979797979798 0.65 243.0 [3, 0, 0, 5, 5, 4, 4, 0, 5, 5, 0, 5, 5, 3, 4, 0, 4, 4, 5, 3, 0, 5, 3, 1, 2, 3, 5, 5, 2, 5, 3, 2, 5, 5, 1, 4, 3, 0, 5, 1, 5, 5, 2, 3, 4, 3, 5, 4, 3, 2, 2, 5, 2, 2, 2, 2, 2, 3, 0, 2, 1, 5, 2, 1, 2] 
dagD25.txt 3_2x3.txt True 0.5757575757575758 0.7 149.33333333333334 [0, 1, 2, 4, 0, 0, 2, 0, 4, 4, 2, 0, 2, 0, 2, 0, 3, 5, 2, 0, 1, 0, 4, 5, 2, 0, 4, 2, 4, 1, 0, 2, 1, 2, 5, 2, 2, 0, 4, 5, 1, 1, 2, 0, 3, 4, 2, 3, 2, 4, 4, 2, 2, 3, 4, 4, 4, 0, 0, 4, 5, 1, 3, 5, 4] 
dagD25.txt 3_2x3.txt True 0.5050505050505051 0.75 133.0 [1, 2, 2, 4, 1, 2, 5, 2, 2, 4, 4, 1, 2, 2, 4, 1, 5, 0, 4, 3, 2, 1, 3, 1, 0, 3, 4, 4, 0, 4, 3, 0, 4, 5, 3, 4, 2, 1, 4, 5, 4, 4, 0, 3, 5, 3, 4, 3, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 1, 0, 5, 5, 0, 5, 0] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.8 140.66666666666666 [0, 2, 1, 2, 0, 0, 5, 0, 2, 2, 2, 0, 2, 0, 4, 0, 5, 4, 2, 5, 1, 0, 0, 0, 1, 5, 2, 2, 4, 2, 5, 1, 2, 2, 5, 2, 1, 4, 4, 4, 2, 2, 1, 5, 5, 0, 1, 4, 1, 3, 4, 3, 3, 3, 4, 4, 3, 5, 4, 3, 4, 2, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.5707070707070707 0.85 131.33333333333334 [2, 0, 3, 1, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 0, 0, 0, 1, 4, 0, 5, 0, 3, 4, 4, 0, 1, 1, 2, 0, 0, 3, 0, 4, 5, 5, 3, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 5, 4, 3, 5, 4] 
dagD25.txt 3_2x3.txt True 0.5757575757575758 0.9 129.33333333333334 [0, 2, 2, 1, 0, 4, 0, 1, 4, 1, 2, 0, 1, 2, 1, 2, 0, 5, 1, 2, 2, 0, 3, 0, 2, 2, 4, 1, 5, 1, 4, 5, 2, 4, 3, 2, 2, 0, 1, 3, 2, 1, 5, 4, 0, 3, 4, 0, 3, 5, 4, 4, 5, 5, 0, 0, 5, 4, 0, 4, 3, 4, 4, 3, 0] 
dagD25.txt 3_2x3.txt True 0.5606060606060606 0.95 127.0 [3, 0, 5, 4, 2, 4, 1, 4, 4, 4, 5, 3, 4, 5, 4, 5, 1, 0, 4, 2, 5, 2, 0, 3, 5, 1, 4, 4, 0, 5, 1, 3, 3, 2, 1, 0, 5, 3, 4, 4, 5, 3, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 3, 2, 1, 2, 0, 4, 2] 
dagD25.txt 3_2x3.txt True 0.5606060606060606 1 127.0 [3, 0, 5, 4, 2, 4, 1, 4, 4, 4, 5, 3, 4, 5, 4, 5, 1, 0, 4, 2, 5, 2, 0, 3, 5, 1, 4, 4, 0, 5, 1, 3, 3, 2, 1, 0, 5, 3, 4, 4, 5, 3, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 3, 2, 1, 2, 0, 4, 2] 
dagD25.txt 1234x3.txt True 0.0 0.07 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.08 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.09 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.1 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.09595959595959595 0.11 421.0 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.12 408.25 [11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 4, 11, 2, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.13 408.25 [11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 4, 11, 2, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.14 408.25 [11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 4, 11, 2, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.15 408.25 [11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 4, 11, 2, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.16 408.25 [11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 4, 11, 2, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.17 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.18 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.19 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.2 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.25 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.3 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.35 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.4 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.42424242424242425 0.45 182.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 11, 3, 3, 9, 3, 2, 8, 3, 7, 3, 9, 11, 3, 7, 8, 9, 9, 7, 3, 3, 3, 3, 7, 3, 9, 8, 7, 7, 7, 9, 3, 3, 11, 11, 9, 8, 11, 11, 11, 11, 7, 4, 11, 7, 7, 11, 7, 11] 
dagD25.txt 1234x3.txt True 0.42424242424242425 0.5 182.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 11, 3, 3, 9, 3, 2, 8, 3, 7, 3, 9, 11, 3, 7, 8, 9, 9, 7, 3, 3, 3, 3, 7, 3, 9, 8, 7, 7, 7, 9, 3, 3, 11, 11, 9, 8, 11, 11, 11, 11, 7, 4, 11, 7, 7, 11, 7, 11] 
dagD25.txt 1234x3.txt True 0.5353535353535354 0.55 104.25 [5, 5, 5, 7, 7, 7, 6, 7, 7, 7, 11, 11, 7, 5, 7, 11, 6, 7, 7, 6, 3, 7, 2, 4, 3, 6, 7, 7, 9, 7, 2, 3, 11, 10, 6, 11, 3, 11, 7, 6, 11, 10, 3, 6, 6, 2, 3, 6, 3, 9, 9, 10, 3, 8, 9, 9, 9, 6, 11, 9, 6, 10, 8, 1, 9] 
dagD25.txt 1234x3.txt True 0.5303030303030303 0.6 119.0 [10, 2, 6, 11, 10, 11, 7, 7, 11, 7, 2, 3, 11, 7, 11, 2, 7, 3, 11, 11, 2, 7, 6, 10, 3, 6, 11, 2, 3, 2, 6, 3, 2, 2, 5, 7, 3, 7, 11, 10, 2, 2, 3, 5, 1, 6, 2, 7, 11, 5, 5, 2, 3, 3, 5, 5, 5, 5, 7, 5, 1, 5, 3, 10, 5] 
dagD25.txt 1234x3.txt True 0.5050505050505051 0.65 121.5 [0, 2, 2, 3, 3, 11, 10, 2, 3, 3, 1, 3, 3, 11, 11, 2, 10, 11, 3, 11, 1, 3, 11, 8, 7, 11, 3, 3, 7, 3, 11, 7, 3, 3, 6, 1, 11, 2, 3, 6, 3, 3, 7, 11, 10, 11, 3, 10, 11, 7, 7, 3, 7, 7, 7, 7, 7, 11, 2, 7, 6, 3, 0, 6, 7] 
dagD25.txt 1234x3.txt True 0.6464646464646465 0.7 89.5 [7, 2, 10, 6, 7, 5, 10, 5, 6, 6, 1, 7, 10, 5, 10, 7, 8, 10, 10, 3, 2, 5, 7, 9, 2, 3, 6, 3, 11, 11, 3, 2, 11, 3, 9, 1, 10, 7, 6, 9, 11, 11, 2, 3, 8, 7, 3, 8, 10, 11, 11, 3, 2, 11, 11, 11, 11, 3, 7, 11, 10, 11, 11, 9, 11] 
dagD25.txt 1234x3.txt True 0.5959595959595959 0.75 125.25 [1, 3, 4, 7, 5, 4, 11, 3, 3, 7, 7, 5, 4, 4, 7, 5, 11, 6, 7, 10, 3, 5, 9, 1, 7, 10, 7, 7, 6, 7, 9, 7, 7, 10, 10, 7, 3, 5, 7, 8, 7, 7, 7, 10, 11, 9, 7, 10, 11, 3, 3, 7, 7, 6, 3, 3, 3, 11, 5, 3, 11, 11, 6, 8, 3] 
dagD25.txt 1234x3.txt True 0.7222222222222222 0.8 78.33333333333333 [7, 7, 11, 6, 3, 3, 3, 3, 7, 6, 11, 8, 6, 3, 4, 8, 3, 7, 6, 1, 11, 7, 11, 6, 6, 2, 10, 6, 7, 10, 1, 6, 11, 10, 2, 9, 11, 2, 4, 7, 10, 10, 6, 1, 3, 11, 11, 2, 9, 5, 10, 5, 3, 1, 10, 10, 5, 1, 2, 5, 0, 10, 1, 7, 10] 
dagD25.txt 1234x3.txt True 0.7373737373737373 0.85 71.25 [7, 3, 10, 11, 7, 2, 0, 2, 1, 2, 10, 7, 2, 7, 0, 3, 9, 6, 11, 1, 4, 2, 9, 11, 5, 11, 7, 11, 6, 3, 10, 7, 11, 6, 11, 5, 7, 3, 2, 11, 5, 11, 7, 10, 10, 9, 6, 7, 1, 10, 7, 6, 3, 8, 8, 7, 8, 10, 3, 10, 10, 6, 3, 11, 7] 
dagD25.txt 1234x3.txt True 0.702020202020202 0.9 69.0 [9, 11, 10, 8, 9, 11, 6, 11, 7, 11, 5, 7, 10, 11, 7, 11, 6, 7, 10, 6, 2, 9, 10, 3, 2, 6, 11, 10, 2, 3, 7, 1, 5, 4, 3, 7, 2, 7, 11, 3, 5, 3, 1, 7, 0, 10, 5, 6, 8, 2, 3, 3, 2, 2, 6, 6, 2, 7, 9, 3, 0, 4, 1, 3, 6] 
dagD25.txt 1234x3.txt True 0.7070707070707071 0.95 72.25 [3, 9, 10, 7, 6, 7, 0, 9, 7, 7, 10, 11, 8, 9, 7, 11, 0, 11, 8, 1, 10, 6, 2, 11, 10, 3, 7, 8, 5, 6, 1, 11, 6, 6, 2, 6, 10, 3, 7, 2, 6, 6, 11, 1, 2, 3, 3, 1, 10, 5, 11, 3, 5, 4, 7, 11, 5, 1, 3, 4, 2, 1, 11, 2, 7] 
dagD25.txt 1234x3.txt True 0.7070707070707071 1 72.25 [3, 9, 10, 7, 6, 7, 0, 9, 7, 7, 10, 11, 8, 9, 7, 11, 0, 11, 8, 1, 10, 6, 2, 11, 10, 3, 7, 8, 5, 6, 1, 11, 6, 6, 2, 6, 10, 3, 7, 2, 6, 6, 11, 1, 2, 3, 3, 1, 10, 5, 11, 3, 5, 4, 7, 11, 5, 1, 3, 4, 2, 1, 11, 2, 7] 
