dagB6.txt 3_2x3.txt True 0.14619883040935672 0.45 420.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4] 
dagB6.txt 3_2x3.txt True 0.4152046783625731 0.5 281.6666666666667 [0, 4, 4, 2, 4, 4, 0, 0, 0, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 0, 2, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 0, 0, 2, 4, 4, 4, 1, 4, 4, 2, 2, 4, 2, 0] 
dagB6.txt 3_2x3.txt True 0.49122807017543857 0.55 184.5 [1, 0, 1, 4, 1, 4, 2, 0, 1, 4, 0, 1, 4, 4, 4, 0, 2, 1, 1, 3, 1, 2, 4, 1, 0, 1, 2, 4, 1, 0, 2, 0, 5, 0, 0, 0, 1, 2, 1, 5, 0, 0, 2, 4, 2, 2, 0, 4, 0, 1, 4, 0, 2, 4, 2] 
dagB6.txt 3_2x3.txt True 0.5380116959064327 0.6 158.5 [1, 2, 0, 4, 0, 4, 0, 1, 5, 4, 1, 3, 2, 4, 4, 0, 3, 0, 2, 0, 5, 3, 1, 0, 0, 1, 3, 2, 0, 2, 3, 1, 2, 0, 5, 0, 0, 3, 1, 2, 2, 1, 3, 5, 3, 0, 1, 2, 5, 5, 4, 0, 3, 1, 3] 
dagB6.txt 3_2x3.txt True 0.5380116959064327 0.65 148.0 [2, 0, 2, 2, 1, 4, 1, 4, 1, 4, 0, 1, 4, 2, 2, 2, 5, 1, 0, 1, 2, 5, 2, 2, 1, 4, 5, 4, 2, 0, 5, 0, 3, 0, 2, 0, 2, 5, 4, 3, 4, 0, 5, 1, 5, 1, 0, 4, 0, 1, 2, 0, 5, 3, 5] 
dagB6.txt 3_2x3.txt True 0.5847953216374269 0.7 121.66666666666667 [4, 2, 0, 4, 2, 4, 1, 5, 3, 5, 2, 1, 3, 4, 4, 4, 0, 1, 2, 4, 0, 0, 4, 0, 1, 2, 0, 2, 4, 2, 0, 2, 3, 1, 3, 2, 0, 5, 0, 3, 2, 2, 0, 4, 1, 4, 2, 3, 3, 0, 5, 2, 5, 4, 0] 
dagB6.txt 3_2x3.txt True 0.5847953216374269 0.75 121.66666666666667 [4, 2, 0, 4, 2, 4, 1, 5, 3, 5, 2, 1, 3, 4, 4, 4, 0, 1, 2, 4, 0, 0, 4, 0, 1, 2, 0, 2, 4, 2, 0, 2, 3, 1, 3, 2, 0, 5, 0, 3, 2, 2, 0, 4, 1, 4, 2, 3, 3, 0, 5, 2, 5, 4, 0] 
dagB6.txt 3_2x3.txt True 0.6081871345029239 0.8 119.33333333333333 [3, 0, 5, 2, 4, 1, 5, 5, 0, 1, 0, 2, 1, 2, 3, 1, 4, 5, 3, 2, 4, 0, 2, 5, 5, 0, 4, 2, 4, 2, 0, 0, 0, 5, 1, 4, 5, 2, 4, 0, 3, 4, 4, 0, 2, 2, 2, 4, 1, 0, 3, 4, 0, 0, 4] 
dagB6.txt 3_2x3.txt True 0.5964912280701754 0.85 127.0 [5, 2, 3, 5, 3, 2, 3, 5, 2, 4, 2, 3, 2, 4, 5, 1, 5, 3, 4, 3, 4, 0, 5, 2, 3, 2, 0, 4, 3, 4, 0, 2, 0, 3, 1, 1, 1, 4, 2, 0, 4, 0, 0, 1, 3, 4, 4, 2, 2, 4, 5, 1, 0, 5, 0] 
dagB6.txt 3_2x3.txt True 0.6023391812865497 0.9 110.0 [4, 2, 2, 5, 4, 4, 2, 4, 4, 3, 2, 0, 3, 4, 5, 3, 1, 2, 5, 2, 4, 1, 5, 2, 0, 4, 1, 0, 4, 0, 1, 2, 2, 2, 3, 0, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 3, 5, 0, 0, 5, 1] 
dagB6.txt 3_2x3.txt True 0.5906432748538012 0.95 114.33333333333333 [5, 0, 5, 4, 5, 4, 2, 0, 4, 4, 3, 2, 4, 4, 5, 3, 3, 5, 5, 2, 4, 1, 4, 5, 2, 3, 0, 0, 4, 0, 1, 3, 0, 2, 3, 3, 5, 2, 1, 0, 0, 1, 0, 4, 2, 2, 0, 3, 4, 2, 5, 0, 1, 4, 1] 
dagB6.txt 3_2x3.txt True 0.5906432748538012 1 114.33333333333333 [5, 0, 5, 4, 5, 4, 2, 0, 4, 4, 3, 2, 4, 4, 5, 3, 3, 5, 5, 2, 4, 1, 4, 5, 2, 3, 0, 0, 4, 0, 1, 3, 0, 2, 3, 3, 5, 2, 1, 0, 0, 1, 0, 4, 2, 2, 0, 3, 4, 2, 5, 0, 1, 4, 1] 
dagB6.txt 1234x3.txt True 0.04093567251461988 0.07 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.04093567251461988 0.08 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.08771929824561403 0.09 356.75 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.1 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.11 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.12 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.13 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.14 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.15 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.16 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.15789473684210525 0.17 315.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 4, 0, 11, 11, 5, 1, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11] 
dagB6.txt 1234x3.txt True 0.15789473684210525 0.18 315.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 4, 0, 11, 11, 5, 1, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11] 
dagB6.txt 1234x3.txt True 0.15789473684210525 0.19 315.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 4, 0, 11, 11, 5, 1, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11] 
dagB6.txt 1234x3.txt True 0.15789473684210525 0.2 315.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 4, 0, 11, 11, 5, 1, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11] 
dagB6.txt 1234x3.txt True 0.15789473684210525 0.25 315.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 4, 0, 11, 11, 5, 1, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11] 
dagB6.txt 1234x3.txt True 0.15789473684210525 0.3 315.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 4, 0, 11, 11, 5, 1, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11] 
dagB6.txt 1234x3.txt True 0.15789473684210525 0.35 315.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 4, 0, 11, 11, 5, 1, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11] 
dagB6.txt 1234x3.txt True 0.15789473684210525 0.4 315.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 4, 0, 11, 11, 5, 1, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11] 
dagB6.txt 1234x3.txt True 0.15789473684210525 0.45 315.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 4, 0, 11, 11, 5, 1, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11] 
dagB6.txt 1234x3.txt True 0.4502923976608187 0.5 211.25 [2, 11, 11, 3, 11, 11, 0, 2, 0, 11, 11, 11, 11, 3, 5, 3, 2, 11, 11, 11, 11, 0, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 3, 11, 3, 3, 3, 11, 11, 3, 11, 1, 2, 3, 11, 11, 11, 3, 11, 11, 5, 3, 11, 3, 1] 
dagB6.txt 1234x3.txt True 0.5029239766081871 0.55 108.66666666666667 [3, 7, 3, 2, 3, 2, 11, 6, 3, 2, 7, 10, 2, 2, 2, 7, 11, 3, 3, 10, 3, 11, 2, 3, 7, 3, 11, 2, 3, 7, 11, 7, 4, 7, 7, 7, 3, 11, 3, 4, 6, 7, 11, 2, 11, 10, 7, 2, 7, 3, 2, 7, 11, 2, 11] 
dagB6.txt 1234x3.txt True 0.5614035087719298 0.6 108.66666666666667 [2, 2, 10, 6, 10, 6, 10, 1, 3, 6, 2, 11, 5, 6, 6, 10, 11, 10, 1, 10, 3, 11, 2, 10, 10, 7, 11, 5, 10, 1, 11, 7, 2, 10, 3, 10, 10, 11, 7, 2, 1, 7, 11, 3, 11, 10, 7, 5, 3, 3, 6, 10, 11, 2, 11] 
dagB6.txt 1234x3.txt True 0.5964912280701754 0.65 88.33333333333333 [10, 2, 10, 10, 7, 6, 3, 6, 7, 6, 2, 9, 3, 10, 10, 1, 11, 7, 8, 3, 10, 11, 10, 10, 3, 6, 11, 3, 10, 2, 11, 2, 0, 2, 1, 2, 10, 11, 10, 0, 3, 2, 11, 7, 11, 3, 2, 3, 1, 7, 4, 2, 11, 0, 11] 
dagB6.txt 1234x3.txt True 0.5964912280701754 0.7 98.0 [2, 11, 7, 1, 11, 2, 3, 11, 1, 7, 11, 11, 6, 2, 2, 1, 7, 3, 11, 3, 7, 7, 2, 7, 3, 11, 7, 11, 1, 11, 7, 11, 8, 3, 6, 11, 7, 0, 7, 8, 11, 11, 4, 3, 3, 1, 11, 6, 6, 7, 2, 11, 0, 3, 7] 
dagB6.txt 1234x3.txt True 0.5964912280701754 0.75 98.0 [2, 11, 7, 1, 11, 2, 3, 11, 1, 7, 11, 11, 6, 2, 2, 1, 7, 3, 11, 3, 7, 7, 2, 7, 3, 11, 7, 11, 1, 11, 7, 11, 8, 3, 6, 11, 7, 0, 7, 8, 11, 11, 4, 3, 3, 1, 11, 6, 6, 7, 2, 11, 0, 3, 7] 
dagB6.txt 1234x3.txt True 0.6842105263157895 0.8 65.0 [6, 10, 3, 7, 3, 5, 7, 7, 11, 5, 10, 2, 3, 7, 6, 3, 9, 3, 6, 1, 3, 9, 7, 3, 7, 10, 11, 2, 3, 2, 9, 10, 0, 8, 3, 11, 3, 2, 10, 0, 7, 11, 11, 4, 2, 1, 2, 11, 3, 11, 6, 11, 9, 4, 11] 
dagB6.txt 1234x3.txt True 0.6900584795321637 0.85 67.75 [7, 2, 10, 7, 4, 3, 10, 9, 4, 5, 2, 3, 3, 3, 7, 11, 7, 10, 7, 10, 5, 1, 7, 2, 10, 2, 11, 7, 4, 6, 11, 2, 9, 10, 11, 6, 6, 3, 2, 9, 7, 1, 0, 7, 3, 11, 6, 3, 2, 5, 8, 6, 11, 6, 1] 
dagB6.txt 1234x3.txt True 0.7426900584795322 0.9 63.333333333333336 [11, 2, 9, 10, 11, 7, 1, 11, 8, 8, 2, 0, 6, 11, 10, 6, 2, 9, 10, 3, 11, 2, 11, 9, 4, 7, 1, 7, 11, 7, 2, 2, 5, 3, 6, 7, 9, 3, 9, 5, 11, 5, 1, 7, 0, 4, 7, 6, 6, 3, 10, 7, 3, 11, 2] 
dagB6.txt 1234x3.txt True 0.7543859649122807 0.95 60.0 [10, 3, 11, 7, 10, 7, 5, 11, 8, 7, 10, 4, 6, 3, 11, 8, 3, 11, 9, 11, 6, 3, 3, 10, 5, 10, 2, 9, 6, 2, 2, 10, 7, 3, 6, 10, 2, 11, 1, 0, 9, 1, 2, 7, 4, 5, 2, 6, 6, 7, 11, 2, 3, 0, 2] 
dagB6.txt 1234x3.txt True 0.7543859649122807 1 60.0 [10, 3, 11, 7, 10, 7, 5, 11, 8, 7, 10, 4, 6, 3, 11, 8, 3, 11, 9, 11, 6, 3, 3, 10, 5, 10, 2, 9, 6, 2, 2, 10, 7, 3, 6, 10, 2, 11, 1, 0, 9, 1, 2, 7, 4, 5, 2, 6, 6, 7, 11, 2, 3, 0, 2] 
dagB6.txt 1_4x1.txt True 0.0 0.07 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.0 0.08 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.09 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.1 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.11 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.12 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.13 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.14 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.15 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.16 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.17 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.18 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.19 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.2 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.25 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.3 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.35 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.4 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.45 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.5 314.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB6.txt 1_4x1.txt True 0.07017543859649122 0.55 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.15789473684210525 0.6 327.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.13450292397660818 0.65 333.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.16374269005847952 0.7 326.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB6.txt 1_4x1.txt True 0.16374269005847952 0.75 326.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB6.txt 1_4x1.txt True 0.14619883040935672 0.8 317.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.28654970760233917 0.85 323.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
