dagA7.txt 3_2x3.txt True 0.6326530612244898 0.95 103.0 [1, 0, 2, 2, 1, 1, 0, 2, 5, 4, 4, 4, 5, 2, 4, 1, 5, 0, 5, 0, 0, 4, 0, 4, 0, 3, 2, 5, 4, 4, 2, 3, 1, 4, 3, 2, 4, 3, 3, 5, 0, 3, 4, 5, 4, 2, 1, 2, 5, 3] 
dagA7.txt 3_2x3.txt True 0.5850340136054422 1 107.0 [3, 4, 5, 4, 5, 3, 4, 5, 1, 1, 0, 2, 1, 3, 2, 4, 1, 4, 0, 0, 5, 2, 5, 2, 4, 1, 4, 1, 3, 2, 5, 0, 4, 2, 2, 3, 0, 2, 0, 1, 4, 0, 2, 0, 2, 5, 3, 0, 1, 2] 
dagA7.txt 1234x3.txt True 0.034013605442176874 0.07 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1234x3.txt True 0.034013605442176874 0.08 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.09 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.1 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.11 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.12 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.13 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.14 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.15 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.16 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.17 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.18 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.19 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.2 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.25 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.3 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.35 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.4 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.45 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.5 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.48299319727891155 0.55 111.25 [3, 11, 7, 5, 7, 11, 7, 7, 3, 3, 11, 3, 7, 7, 3, 11, 5, 4, 11, 3, 7, 3, 11, 3, 11, 3, 4, 5, 11, 3, 7, 11, 7, 11, 3, 7, 3, 3, 11, 3, 11, 10, 3, 11, 7, 7, 7, 11, 7, 3] 
dagA7.txt 1234x3.txt True 0.5102040816326531 0.6 88.33333333333333 [7, 11, 6, 6, 3, 3, 3, 3, 7, 7, 5, 7, 6, 6, 7, 3, 7, 11, 5, 9, 6, 7, 3, 7, 11, 8, 11, 9, 5, 7, 6, 5, 3, 3, 7, 2, 7, 10, 3, 7, 3, 10, 7, 10, 7, 6, 2, 10, 6, 10] 
dagA7.txt 1234x3.txt True 0.5714285714285714 0.65 96.0 [2, 7, 3, 3, 2, 9, 2, 3, 3, 7, 10, 7, 3, 3, 6, 1, 7, 7, 10, 10, 3, 11, 3, 7, 7, 7, 0, 10, 3, 7, 3, 10, 2, 3, 6, 2, 7, 9, 10, 7, 1, 8, 6, 11, 7, 3, 2, 9, 3, 6] 
dagA7.txt 1234x3.txt True 0.5714285714285714 0.7 96.0 [2, 7, 3, 3, 2, 9, 2, 3, 3, 7, 10, 7, 3, 3, 6, 1, 7, 7, 10, 10, 3, 11, 3, 7, 7, 7, 0, 10, 3, 7, 3, 10, 2, 3, 6, 2, 7, 9, 10, 7, 1, 8, 6, 11, 7, 3, 2, 9, 3, 6] 
dagA7.txt 1234x3.txt True 0.7006802721088435 0.75 62.5 [9, 3, 2, 5, 3, 5, 1, 7, 11, 7, 6, 9, 2, 2, 10, 5, 7, 0, 6, 11, 3, 9, 3, 9, 3, 7, 0, 7, 3, 11, 7, 6, 1, 3, 10, 1, 11, 10, 6, 11, 4, 8, 9, 11, 11, 7, 1, 11, 2, 10] 
dagA7.txt 1234x3.txt True 0.7074829931972789 0.8 62.0 [5, 9, 6, 11, 7, 6, 9, 11, 3, 7, 1, 7, 11, 10, 3, 7, 7, 6, 1, 11, 10, 2, 6, 7, 9, 4, 6, 5, 7, 7, 11, 1, 7, 7, 3, 8, 7, 3, 2, 11, 6, 0, 2, 2, 7, 10, 8, 3, 10, 3] 
dagA7.txt 1234x3.txt True 0.7278911564625851 0.85 59.0 [6, 0, 3, 7, 2, 11, 1, 2, 11, 9, 7, 9, 3, 11, 10, 5, 7, 3, 1, 8, 2, 9, 7, 9, 3, 9, 3, 6, 5, 7, 2, 8, 4, 5, 10, 6, 0, 10, 1, 11, 3, 7, 6, 11, 7, 2, 6, 11, 11, 10] 
dagA7.txt 1234x3.txt True 0.7482993197278912 0.9 61.333333333333336 [1, 9, 3, 2, 7, 3, 2, 5, 11, 10, 7, 7, 5, 3, 11, 4, 7, 9, 7, 11, 2, 10, 4, 10, 3, 9, 9, 10, 3, 7, 6, 7, 7, 11, 8, 1, 7, 6, 7, 11, 2, 6, 10, 3, 8, 6, 1, 6, 5, 0] 
dagA7.txt 1234x3.txt True 0.7619047619047619 0.95 57.0 [7, 11, 7, 6, 10, 9, 6, 6, 11, 1, 5, 2, 11, 7, 11, 10, 4, 11, 5, 10, 3, 3, 9, 3, 11, 1, 7, 3, 9, 2, 6, 4, 10, 9, 2, 7, 2, 0, 5, 1, 11, 3, 2, 3, 2, 8, 10, 7, 8, 2] 
dagA7.txt 1234x3.txt True 0.782312925170068 1 59.75 [9, 6, 11, 11, 7, 10, 11, 11, 4, 5, 2, 10, 4, 9, 7, 3, 5, 6, 2, 7, 7, 6, 11, 6, 6, 3, 6, 3, 10, 5, 11, 1, 8, 10, 5, 8, 2, 3, 2, 3, 7, 1, 10, 1, 5, 11, 3, 2, 4, 0] 
dagA7.txt 1_4x1.txt True 0.0 0.07 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.0 0.08 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.09 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.1 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.11 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.12 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.13 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.14 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.15 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.16 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.17 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.18 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.19 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.2 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.25 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.3 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.35 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.4 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.45 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.02040816326530612 0.5 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.20408163265306123 0.55 305.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA7.txt 1_4x1.txt True 0.2108843537414966 0.6 297.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.1564625850340136 0.65 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.1564625850340136 0.7 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.1292517006802721 0.75 307.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.20408163265306123 0.8 310.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.85 306.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.2108843537414966 0.9 304.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagA7.txt 1_4x1.txt True 0.3401360544217687 0.95 303.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.272108843537415 1 299.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.034013605442176874 0.07 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.034013605442176874 0.08 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.09 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.1 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.11 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.12 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.13 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.14 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.15 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.16 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.17 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.18 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
