dagC37.txt 3_2x3.txt True 0.08888888888888889 0.16 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.17 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.18 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.19 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.2 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.25 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.3 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.35 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.36666666666666664 0.4 317.0 [4, 4, 4, 0, 1, 4, 2, 2, 4, 4, 0, 4, 2, 4, 2, 4, 4, 1, 2, 2, 4, 4, 2, 4, 0, 4, 4, 1, 0, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 2, 4, 0, 4, 4, 1, 1, 4, 0, 4, 1, 4, 0, 4, 2, 1] 
dagC37.txt 3_2x3.txt True 0.36666666666666664 0.45 317.0 [4, 4, 4, 0, 1, 4, 2, 2, 4, 4, 0, 4, 2, 4, 2, 4, 4, 1, 2, 2, 4, 4, 2, 4, 0, 4, 4, 1, 0, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 2, 4, 0, 4, 4, 1, 1, 4, 0, 4, 1, 4, 0, 4, 2, 1] 
dagC37.txt 3_2x3.txt True 0.45 0.5 188.33333333333334 [3, 2, 2, 2, 2, 0, 0, 4, 3, 4, 4, 0, 4, 1, 2, 4, 3, 4, 0, 3, 2, 0, 4, 0, 4, 2, 0, 3, 4, 0, 2, 3, 2, 4, 2, 3, 4, 0, 1, 0, 3, 1, 0, 5, 2, 3, 4, 0, 4, 4, 4, 4, 4, 2, 3, 0, 4, 4, 3, 0] 
dagC37.txt 3_2x3.txt True 0.4722222222222222 0.55 189.5 [5, 5, 5, 5, 5, 2, 2, 3, 5, 3, 0, 2, 0, 5, 4, 3, 2, 3, 2, 2, 5, 5, 3, 2, 4, 5, 2, 2, 0, 2, 5, 4, 0, 4, 4, 5, 3, 2, 5, 0, 4, 2, 2, 0, 4, 2, 0, 2, 3, 3, 0, 3, 0, 5, 3, 2, 3, 3, 4, 2] 
dagC37.txt 3_2x3.txt True 0.48333333333333334 0.6 188.33333333333334 [1, 2, 0, 0, 1, 2, 2, 4, 4, 3, 4, 2, 4, 0, 2, 4, 3, 3, 2, 4, 1, 2, 4, 2, 4, 0, 2, 4, 3, 1, 0, 3, 1, 4, 2, 3, 4, 0, 0, 1, 4, 0, 1, 4, 2, 4, 4, 2, 3, 4, 4, 3, 3, 1, 4, 1, 4, 4, 3, 1] 
dagC37.txt 3_2x3.txt True 0.48333333333333334 0.65 188.33333333333334 [1, 2, 0, 0, 1, 2, 2, 4, 4, 3, 4, 2, 4, 0, 2, 4, 3, 3, 2, 4, 1, 2, 4, 2, 4, 0, 2, 4, 3, 1, 0, 3, 1, 4, 2, 3, 4, 0, 0, 1, 4, 0, 1, 4, 2, 4, 4, 2, 3, 4, 4, 3, 3, 1, 4, 1, 4, 4, 3, 1] 
dagC37.txt 3_2x3.txt True 0.5111111111111111 0.7 152.5 [1, 4, 5, 5, 4, 3, 3, 2, 0, 0, 2, 3, 2, 5, 4, 0, 0, 0, 3, 0, 5, 4, 2, 3, 2, 5, 3, 0, 1, 3, 5, 1, 4, 0, 4, 1, 0, 3, 5, 4, 0, 3, 4, 2, 4, 0, 2, 5, 0, 0, 2, 0, 1, 5, 0, 3, 2, 0, 1, 4] 
dagC37.txt 3_2x3.txt True 0.5555555555555556 0.75 160.0 [1, 5, 2, 1, 4, 5, 2, 2, 1, 5, 3, 4, 2, 1, 2, 0, 1, 0, 3, 2, 5, 5, 2, 5, 3, 2, 5, 1, 0, 5, 1, 4, 3, 2, 4, 5, 0, 4, 1, 4, 0, 1, 3, 2, 3, 1, 3, 4, 0, 0, 2, 0, 0, 5, 0, 5, 3, 0, 4, 4] 
dagC37.txt 3_2x3.txt True 0.5388888888888889 0.8 136.5 [3, 1, 5, 0, 1, 2, 2, 2, 5, 0, 3, 1, 4, 0, 2, 4, 2, 4, 2, 2, 5, 2, 2, 1, 0, 5, 0, 2, 3, 0, 5, 4, 1, 2, 1, 5, 4, 0, 0, 1, 4, 0, 0, 4, 1, 5, 3, 2, 4, 4, 4, 4, 3, 5, 4, 0, 3, 4, 4, 1] 
dagC37.txt 3_2x3.txt True 0.6111111111111112 0.85 142.0 [2, 4, 0, 4, 0, 4, 4, 2, 5, 3, 3, 0, 4, 5, 4, 2, 0, 0, 2, 3, 5, 4, 5, 4, 3, 2, 4, 0, 0, 2, 0, 3, 0, 5, 2, 4, 2, 2, 5, 1, 3, 4, 1, 3, 5, 2, 1, 2, 2, 0, 4, 2, 0, 5, 0, 2, 1, 2, 3, 1] 
dagC37.txt 3_2x3.txt True 0.5611111111111111 0.9 125.0 [4, 2, 4, 4, 4, 2, 2, 0, 0, 5, 4, 1, 3, 4, 2, 0, 0, 5, 1, 0, 4, 2, 0, 2, 3, 4, 2, 0, 4, 1, 4, 5, 1, 0, 1, 4, 5, 2, 4, 5, 5, 2, 0, 3, 1, 0, 3, 1, 5, 2, 3, 5, 3, 4, 0, 0, 3, 2, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5944444444444444 0.95 126.5 [2, 1, 1, 0, 2, 1, 1, 5, 2, 5, 3, 2, 4, 0, 0, 4, 5, 4, 5, 1, 2, 1, 3, 1, 5, 2, 1, 0, 4, 5, 0, 3, 2, 5, 2, 1, 4, 0, 0, 2, 3, 0, 0, 3, 2, 5, 3, 2, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 3, 2] 
dagC37.txt 3_2x3.txt True 0.5944444444444444 1 126.5 [2, 1, 1, 0, 2, 1, 1, 5, 2, 5, 3, 2, 4, 0, 0, 4, 5, 4, 5, 1, 2, 1, 3, 1, 5, 2, 1, 0, 4, 5, 0, 3, 2, 5, 2, 1, 4, 0, 0, 2, 3, 0, 0, 3, 2, 5, 3, 2, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 3, 2] 
dagC37.txt 1234x3.txt True 0.05 0.07 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.05 0.08 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.08888888888888889 0.09 404.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 11, 7, 3, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.1 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.11 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.12 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.13 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.14 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.15 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.16 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.17 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.18 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.19 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.2 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.25 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.3 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.35 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.37222222222222223 0.4 237.75 [11, 11, 11, 5, 3, 11, 1, 1, 11, 11, 4, 11, 1, 11, 1, 11, 11, 5, 1, 1, 11, 11, 1, 11, 4, 11, 11, 5, 5, 11, 11, 1, 11, 1, 3, 11, 11, 11, 11, 3, 1, 11, 11, 2, 1, 11, 4, 11, 11, 5, 2, 11, 5, 11, 5, 11, 4, 11, 1, 3] 
dagC37.txt 1234x3.txt True 0.37222222222222223 0.45 237.75 [11, 11, 11, 5, 3, 11, 1, 1, 11, 11, 4, 11, 1, 11, 1, 11, 11, 5, 1, 1, 11, 11, 1, 11, 4, 11, 11, 5, 5, 11, 11, 1, 11, 1, 3, 11, 11, 11, 11, 3, 1, 11, 11, 2, 1, 11, 4, 11, 11, 5, 2, 11, 5, 11, 5, 11, 4, 11, 1, 3] 
dagC37.txt 1234x3.txt True 0.4666666666666667 0.5 128.0 [3, 2, 2, 2, 2, 7, 7, 11, 3, 11, 11, 7, 11, 1, 2, 11, 3, 11, 7, 3, 2, 7, 11, 7, 11, 2, 7, 3, 7, 7, 2, 3, 2, 11, 2, 3, 11, 7, 1, 5, 3, 1, 7, 6, 2, 3, 11, 7, 11, 11, 11, 11, 7, 2, 3, 7, 11, 11, 3, 7] 
dagC37.txt 1234x3.txt True 0.49444444444444446 0.55 169.66666666666666 [11, 11, 11, 11, 11, 2, 2, 7, 11, 7, 3, 2, 3, 11, 8, 7, 2, 7, 2, 2, 11, 11, 6, 2, 6, 11, 2, 2, 3, 2, 11, 10, 3, 6, 8, 11, 7, 2, 11, 3, 10, 2, 2, 3, 6, 2, 3, 2, 7, 7, 3, 7, 5, 11, 2, 2, 7, 7, 10, 2] 
dagC37.txt 1234x3.txt True 0.5444444444444444 0.6 115.5 [6, 7, 2, 2, 0, 7, 7, 11, 11, 3, 11, 7, 11, 1, 7, 11, 6, 6, 7, 7, 4, 7, 11, 7, 11, 2, 7, 7, 6, 4, 2, 3, 0, 11, 7, 3, 11, 2, 2, 3, 11, 2, 0, 11, 7, 11, 11, 7, 3, 7, 7, 3, 6, 4, 7, 0, 11, 11, 3, 3] 
dagC37.txt 1234x3.txt True 0.5444444444444444 0.65 115.5 [6, 7, 2, 2, 0, 7, 7, 11, 11, 3, 11, 7, 11, 1, 7, 11, 6, 6, 7, 7, 4, 7, 11, 7, 11, 2, 7, 7, 6, 4, 2, 3, 0, 11, 7, 3, 11, 2, 2, 3, 11, 2, 0, 11, 7, 11, 11, 7, 3, 7, 7, 3, 6, 4, 7, 0, 11, 11, 3, 3] 
dagC37.txt 1234x3.txt True 0.6277777777777778 0.7 101.66666666666667 [7, 3, 4, 5, 5, 2, 2, 9, 10, 3, 6, 2, 9, 3, 3, 11, 11, 3, 2, 10, 5, 1, 9, 2, 6, 4, 2, 10, 7, 2, 4, 8, 5, 10, 3, 7, 3, 2, 3, 1, 10, 2, 1, 9, 5, 11, 6, 1, 3, 10, 9, 3, 7, 5, 10, 2, 6, 10, 8, 1] 
dagC37.txt 1234x3.txt True 0.6333333333333333 0.75 106.66666666666667 [3, 10, 1, 2, 7, 10, 5, 5, 0, 10, 11, 6, 4, 2, 5, 5, 3, 3, 3, 5, 10, 10, 5, 10, 11, 1, 10, 0, 2, 10, 2, 6, 3, 5, 7, 10, 3, 8, 1, 7, 4, 1, 3, 4, 3, 0, 11, 7, 3, 3, 4, 3, 2, 10, 3, 10, 11, 3, 6, 7] 
dagC37.txt 1234x3.txt True 0.6888888888888889 0.8 69.0 [10, 3, 7, 3, 6, 2, 5, 1, 7, 3, 10, 2, 9, 3, 1, 7, 2, 11, 1, 5, 7, 2, 5, 3, 3, 6, 7, 2, 10, 3, 6, 11, 6, 5, 11, 7, 11, 3, 0, 11, 11, 1, 3, 9, 6, 7, 10, 2, 11, 6, 9, 11, 10, 7, 6, 7, 10, 6, 11, 11] 
dagC37.txt 1234x3.txt True 0.6611111111111111 0.85 75.0 [11, 10, 7, 7, 2, 10, 10, 1, 6, 8, 11, 11, 9, 8, 7, 3, 11, 2, 1, 10, 7, 10, 6, 10, 6, 3, 10, 11, 5, 11, 7, 9, 2, 6, 1, 10, 1, 3, 7, 2, 9, 7, 2, 9, 6, 11, 3, 3, 1, 3, 9, 1, 5, 7, 3, 0, 0, 3, 11, 2] 
dagC37.txt 1234x3.txt True 0.7333333333333333 0.9 73.5 [6, 8, 11, 1, 1, 11, 7, 6, 2, 3, 5, 11, 7, 2, 3, 6, 6, 4, 7, 9, 1, 7, 2, 7, 5, 2, 11, 9, 5, 7, 2, 3, 10, 2, 7, 11, 4, 11, 6, 11, 3, 9, 10, 3, 7, 6, 10, 11, 3, 3, 7, 4, 3, 1, 9, 10, 10, 3, 0, 11] 
dagC37.txt 1234x3.txt True 0.75 0.95 66.66666666666667 [8, 7, 7, 6, 7, 1, 1, 1, 11, 8, 4, 2, 5, 6, 2, 11, 3, 10, 1, 1, 11, 1, 5, 7, 3, 6, 3, 7, 10, 7, 6, 9, 3, 4, 2, 7, 11, 6, 6, 9, 9, 0, 11, 5, 7, 11, 3, 2, 10, 11, 5, 10, 10, 8, 7, 11, 3, 11, 10, 2] 
dagC37.txt 1234x3.txt True 0.75 1 66.66666666666667 [8, 7, 7, 6, 7, 1, 1, 1, 11, 8, 4, 2, 5, 6, 2, 11, 3, 10, 1, 1, 11, 1, 5, 7, 3, 6, 3, 7, 10, 7, 6, 9, 3, 4, 2, 7, 11, 6, 6, 9, 9, 0, 11, 5, 7, 11, 3, 2, 10, 11, 5, 10, 10, 8, 7, 11, 3, 11, 10, 2] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.07 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.08 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.03888888888888889 0.09 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.1 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.11 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.12 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.13 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.14 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.15 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.16 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.17 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.18 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.19 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
