dagC7.txt 3_2x3.txt True 0.11413043478260869 0.16 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.11413043478260869 0.17 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.11413043478260869 0.18 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.11413043478260869 0.19 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.11413043478260869 0.2 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.11413043478260869 0.25 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.11413043478260869 0.3 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.11413043478260869 0.35 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.11413043478260869 0.4 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.11413043478260869 0.45 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.42934782608695654 0.5 286.3333333333333 [2, 1, 1, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 1, 0, 2, 1, 4, 0, 2, 1, 4, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 2, 1, 4, 4, 1, 0, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 3] 
dagC7.txt 3_2x3.txt True 0.42934782608695654 0.55 286.3333333333333 [2, 1, 1, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 1, 0, 2, 1, 4, 0, 2, 1, 4, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 2, 1, 4, 4, 1, 0, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 3] 
dagC7.txt 3_2x3.txt True 0.5108695652173914 0.6 181.66666666666666 [0, 4, 5, 2, 0, 0, 5, 0, 3, 0, 0, 0, 5, 4, 4, 2, 4, 0, 0, 0, 5, 2, 5, 5, 4, 0, 1, 5, 1, 1, 0, 0, 0, 4, 1, 2, 3, 0, 5, 1, 5, 4, 1, 5, 0, 1, 4, 1, 5, 5, 4, 0, 4, 0, 1, 4, 1, 4, 3, 0] 
dagC7.txt 3_2x3.txt True 0.5108695652173914 0.65 181.66666666666666 [0, 4, 5, 2, 0, 0, 5, 0, 3, 0, 0, 0, 5, 4, 4, 2, 4, 0, 0, 0, 5, 2, 5, 5, 4, 0, 1, 5, 1, 1, 0, 0, 0, 4, 1, 2, 3, 0, 5, 1, 5, 4, 1, 5, 0, 1, 4, 1, 5, 5, 4, 0, 4, 0, 1, 4, 1, 4, 3, 0] 
dagC7.txt 3_2x3.txt True 0.5489130434782609 0.7 164.0 [1, 0, 0, 4, 4, 3, 5, 2, 5, 1, 2, 3, 1, 1, 3, 4, 4, 2, 2, 1, 0, 3, 0, 1, 3, 3, 2, 0, 5, 3, 4, 2, 1, 0, 5, 4, 5, 3, 1, 0, 5, 4, 2, 0, 1, 5, 3, 3, 0, 2, 4, 3, 1, 3, 5, 0, 2, 4, 5, 2] 
dagC7.txt 3_2x3.txt True 0.5760869565217391 0.75 152.5 [1, 4, 5, 3, 5, 1, 0, 1, 0, 1, 1, 1, 2, 3, 4, 5, 4, 2, 0, 1, 4, 3, 2, 5, 3, 4, 2, 2, 0, 1, 2, 0, 2, 4, 0, 5, 0, 1, 1, 5, 0, 4, 2, 2, 1, 5, 1, 4, 2, 5, 4, 3, 2, 2, 5, 3, 0, 4, 0, 3] 
dagC7.txt 3_2x3.txt True 0.5978260869565217 0.8 138.66666666666666 [4, 5, 2, 1, 0, 2, 4, 4, 2, 4, 2, 0, 1, 5, 2, 0, 1, 4, 2, 4, 3, 0, 4, 1, 5, 2, 4, 0, 4, 0, 1, 2, 4, 5, 3, 1, 2, 0, 3, 2, 4, 1, 4, 4, 2, 3, 2, 0, 0, 2, 1, 0, 5, 0, 3, 5, 3, 1, 2, 0] 
dagC7.txt 3_2x3.txt True 0.6086956521739131 0.85 133.5 [4, 0, 2, 2, 2, 2, 5, 5, 1, 5, 5, 2, 5, 2, 5, 1, 0, 4, 2, 4, 4, 2, 0, 1, 0, 2, 3, 0, 5, 3, 1, 4, 4, 0, 3, 1, 0, 4, 4, 2, 1, 1, 3, 0, 4, 4, 4, 3, 5, 2, 0, 0, 2, 4, 3, 0, 3, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.6358695652173914 0.9 130.66666666666666 [2, 3, 4, 0, 2, 4, 5, 0, 1, 4, 5, 4, 5, 2, 2, 0, 1, 2, 0, 3, 4, 4, 5, 4, 3, 4, 1, 5, 1, 4, 1, 2, 5, 3, 0, 0, 0, 2, 3, 4, 1, 2, 2, 5, 5, 4, 3, 4, 0, 4, 1, 2, 5, 2, 1, 3, 2, 1, 0, 1] 
dagC7.txt 3_2x3.txt True 0.6141304347826086 0.95 126.5 [1, 0, 2, 5, 4, 2, 2, 4, 4, 2, 1, 1, 2, 2, 4, 5, 4, 1, 4, 5, 1, 5, 2, 5, 0, 4, 0, 2, 4, 1, 4, 3, 1, 0, 3, 4, 0, 0, 1, 2, 1, 4, 4, 2, 2, 0, 1, 3, 2, 5, 3, 0, 2, 4, 0, 0, 3, 3, 3, 3] 
dagC7.txt 3_2x3.txt True 0.6032608695652174 1 128.5 [1, 0, 4, 5, 0, 3, 4, 2, 3, 3, 2, 2, 1, 4, 4, 5, 0, 1, 3, 2, 3, 4, 1, 5, 0, 4, 2, 1, 4, 2, 2, 0, 1, 0, 4, 5, 3, 2, 0, 4, 4, 5, 2, 1, 2, 3, 2, 4, 0, 5, 5, 2, 1, 2, 2, 0, 0, 5, 3, 0] 
dagC7.txt 1234x3.txt True 0.03260869565217391 0.07 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3] 
dagC7.txt 1234x3.txt True 0.03260869565217391 0.08 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3] 
dagC7.txt 1234x3.txt True 0.08152173913043478 0.09 396.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3] 
dagC7.txt 1234x3.txt True 0.08152173913043478 0.1 396.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3] 
dagC7.txt 1234x3.txt True 0.09782608695652174 0.11 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 8, 10, 3, 3, 3, 3, 3, 6, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 9] 
dagC7.txt 1234x3.txt True 0.09782608695652174 0.12 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 8, 10, 3, 3, 3, 3, 3, 6, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 9] 
dagC7.txt 1234x3.txt True 0.09782608695652174 0.13 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 8, 10, 3, 3, 3, 3, 3, 6, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 9] 
dagC7.txt 1234x3.txt True 0.125 0.14 377.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 6, 8, 11, 11, 7, 11] 
dagC7.txt 1234x3.txt True 0.125 0.15 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.16 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.17 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.18 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.19 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.2 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.25 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.3 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.35 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.4 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.45 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.45652173913043476 0.5 197.25 [4, 1, 1, 11, 11, 11, 5, 11, 3, 4, 11, 11, 5, 11, 11, 11, 11, 1, 3, 4, 1, 11, 5, 4, 1, 11, 11, 5, 5, 11, 11, 11, 11, 1, 10, 11, 3, 11, 2, 1, 11, 11, 1, 5, 11, 1, 1, 11, 5, 1, 11, 11, 11, 11, 11, 1, 10, 11, 3, 8] 
dagC7.txt 1234x3.txt True 0.45652173913043476 0.55 197.25 [4, 1, 1, 11, 11, 11, 5, 11, 3, 4, 11, 11, 5, 11, 11, 11, 11, 1, 3, 4, 1, 11, 5, 4, 1, 11, 11, 5, 5, 11, 11, 11, 11, 1, 10, 11, 3, 11, 2, 1, 11, 11, 1, 5, 11, 1, 1, 11, 5, 1, 11, 11, 11, 11, 11, 1, 10, 11, 3, 8] 
dagC7.txt 1234x3.txt True 0.532608695652174 0.6 136.25 [3, 7, 11, 8, 3, 3, 11, 3, 6, 3, 3, 3, 11, 7, 2, 8, 7, 3, 3, 3, 11, 11, 11, 11, 7, 3, 2, 11, 0, 0, 3, 3, 3, 10, 0, 8, 6, 3, 11, 2, 11, 7, 2, 11, 3, 1, 2, 0, 11, 11, 7, 3, 7, 3, 1, 10, 2, 7, 6, 3] 
dagC7.txt 1234x3.txt True 0.532608695652174 0.65 136.25 [3, 7, 11, 8, 3, 3, 11, 3, 6, 3, 3, 3, 11, 7, 2, 8, 7, 3, 3, 3, 11, 11, 11, 11, 7, 3, 2, 11, 0, 0, 3, 3, 3, 10, 0, 8, 6, 3, 11, 2, 11, 7, 2, 11, 3, 1, 2, 0, 11, 11, 7, 3, 7, 3, 1, 10, 2, 7, 6, 3] 
dagC7.txt 1234x3.txt True 0.6086956521739131 0.7 109.33333333333333 [11, 3, 3, 7, 7, 2, 1, 9, 3, 11, 9, 2, 11, 10, 2, 7, 7, 7, 9, 11, 3, 2, 6, 11, 2, 2, 7, 6, 1, 2, 7, 9, 10, 3, 1, 7, 3, 2, 11, 3, 3, 7, 7, 6, 10, 5, 2, 2, 6, 9, 7, 2, 10, 2, 5, 3, 1, 7, 3, 9] 
dagC7.txt 1234x3.txt True 0.6467391304347826 0.75 80.75 [6, 10, 11, 5, 11, 7, 3, 6, 3, 6, 7, 7, 2, 1, 3, 11, 9, 1, 3, 6, 10, 7, 2, 11, 7, 9, 3, 2, 8, 7, 2, 3, 1, 10, 8, 11, 7, 7, 6, 11, 3, 9, 3, 2, 7, 0, 7, 3, 2, 11, 9, 7, 2, 3, 0, 5, 3, 9, 7, 2] 
dagC7.txt 1234x3.txt True 0.6793478260869565 0.8 72.5 [2, 9, 10, 8, 11, 11, 3, 5, 3, 5, 11, 7, 5, 6, 10, 11, 11, 3, 3, 1, 2, 7, 3, 10, 9, 10, 5, 2, 3, 7, 5, 11, 2, 9, 3, 8, 0, 7, 2, 6, 2, 10, 3, 3, 11, 7, 11, 7, 2, 6, 11, 7, 6, 7, 7, 9, 3, 11, 0, 1] 
dagC7.txt 1234x3.txt True 0.717391304347826 0.85 72.33333333333333 [7, 4, 10, 9, 3, 9, 7, 7, 3, 7, 2, 9, 1, 0, 7, 7, 3, 7, 3, 11, 3, 9, 11, 10, 11, 9, 6, 11, 7, 6, 8, 1, 2, 6, 6, 8, 11, 5, 5, 10, 3, 10, 7, 11, 2, 3, 5, 6, 2, 10, 3, 11, 0, 1, 6, 6, 7, 3, 11, 2] 
dagC7.txt 1234x3.txt True 0.7445652173913043 0.9 69.33333333333333 [11, 5, 2, 7, 7, 11, 2, 3, 5, 11, 0, 7, 2, 7, 2, 4, 10, 11, 3, 3, 2, 8, 2, 3, 10, 11, 6, 1, 2, 7, 10, 6, 0, 3, 7, 8, 11, 10, 3, 9, 5, 7, 6, 2, 0, 6, 9, 7, 1, 3, 11, 10, 2, 6, 6, 11, 6, 11, 11, 9] 
dagC7.txt 1234x3.txt True 0.7336956521739131 0.95 70.0 [10, 3, 6, 7, 2, 1, 7, 2, 7, 1, 7, 1, 8, 11, 4, 2, 0, 10, 1, 11, 7, 3, 8, 6, 0, 1, 5, 3, 2, 1, 2, 9, 11, 6, 3, 2, 5, 10, 10, 6, 7, 3, 11, 8, 11, 7, 10, 4, 3, 6, 7, 11, 11, 11, 5, 6, 9, 7, 5, 9] 
dagC7.txt 1234x3.txt True 0.717391304347826 1 68.5 [10, 5, 1, 2, 7, 3, 11, 7, 3, 3, 8, 10, 11, 10, 1, 5, 7, 10, 3, 3, 1, 2, 11, 2, 9, 4, 7, 11, 11, 10, 6, 7, 10, 9, 7, 2, 3, 3, 9, 1, 4, 6, 7, 11, 8, 11, 7, 0, 11, 2, 5, 6, 11, 8, 6, 9, 7, 5, 3, 6] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.07 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.08 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.09 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.1 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.11 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.12 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.13 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.010869565217391304 0.14 444.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.15 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.16 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.17 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.18 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.19 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
