dagE17.txt 1234x1.txt True 0.42201834862385323 0.7 216.25 [3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3] 
dagE17.txt 1234x1.txt True 0.42660550458715596 0.75 230.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 3, 2, 3] 
dagE17.txt 1234x1.txt True 0.4541284403669725 0.8 192.33333333333334 [1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 1234x1.txt True 0.44036697247706424 0.85 196.66666666666666 [3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 1] 
dagE17.txt 1234x1.txt True 0.518348623853211 0.9 201.0 [2, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagE17.txt 1234x1.txt True 0.48623853211009177 0.95 193.75 [3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0] 
dagE17.txt 1234x1.txt True 0.48623853211009177 1 193.75 [3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0] 
dagE17.txt 3_2x3.txt True 0.05504587155963303 0.07 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagE17.txt 3_2x3.txt True 0.05504587155963303 0.08 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagE17.txt 3_2x3.txt True 0.05504587155963303 0.09 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagE17.txt 3_2x3.txt True 0.09174311926605505 0.1 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.09174311926605505 0.11 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.09174311926605505 0.12 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.09174311926605505 0.13 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.10091743119266056 0.14 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2] 
dagE17.txt 3_2x3.txt True 0.10091743119266056 0.15 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2] 
dagE17.txt 3_2x3.txt True 0.10091743119266056 0.16 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2] 
dagE17.txt 3_2x3.txt True 0.13302752293577982 0.17 503.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 3, 3, 4, 5, 4, 2] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.18 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.19 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.2 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.25 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.3 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.35 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.4 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0] 
dagE17.txt 3_2x3.txt True 0.3669724770642202 0.45 240.0 [2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 3, 2, 4, 1, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 0, 3, 3, 2, 3, 3, 3, 3, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4] 
dagE17.txt 3_2x3.txt True 0.3669724770642202 0.5 240.0 [2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 3, 2, 4, 1, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 0, 3, 3, 2, 3, 3, 3, 3, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4] 
dagE17.txt 3_2x3.txt True 0.44954128440366975 0.55 236.66666666666666 [4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 0, 4, 4, 1, 4, 3, 2, 0, 4, 4, 4, 1, 1, 3, 4, 1, 0, 2, 3, 4, 4, 3, 2, 2, 2, 4, 4, 1, 4, 3, 3, 1, 4, 3, 4, 4, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 4, 2, 2] 
dagE17.txt 3_2x3.txt True 0.48623853211009177 0.6 193.33333333333334 [2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 4, 5, 2, 4, 0, 3, 4, 2, 4, 4, 3, 5, 4, 4, 2, 3, 4, 5, 3, 5, 3, 3, 3, 2, 3, 4, 5, 3, 4, 4, 4, 4, 5, 3, 5, 2, 2, 5, 4, 3, 5, 3, 5, 5, 5, 2, 3, 2, 3] 
dagE17.txt 3_2x3.txt True 0.5321100917431193 0.65 158.33333333333334 [2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 5, 2, 4, 1, 0, 2, 1, 4, 1, 5, 3, 5, 4, 0, 0, 4, 5, 5, 0, 1, 5, 2, 1, 4, 4, 2, 0, 4, 4, 1, 2, 4, 2, 0, 0, 3, 4, 4, 2, 4, 2, 3, 0, 0, 3, 4, 0, 5] 
dagE17.txt 3_2x3.txt True 0.5045871559633027 0.7 171.0 [1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 5, 0, 0, 5, 2, 2, 3, 1, 5, 5, 3, 0, 3, 5, 0, 3, 5, 5, 2, 4, 1, 3, 3, 2, 5, 3, 3, 3, 5, 5, 1, 3, 4, 3, 4, 4, 4, 4, 5, 3, 5, 3, 5, 4, 4, 4, 3, 4, 5] 
dagE17.txt 3_2x3.txt True 0.5458715596330275 0.75 139.66666666666666 [5, 4, 4, 4, 0, 4, 0, 2, 4, 4, 2, 4, 0, 5, 3, 4, 4, 4, 4, 0, 5, 2, 1, 1, 2, 5, 2, 0, 5, 2, 5, 3, 1, 0, 2, 3, 3, 2, 1, 2, 0, 2, 3, 3, 5, 2, 2, 0, 3, 2, 2, 5, 0, 4, 3, 0, 0, 0, 4, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2] 
dagE17.txt 3_2x3.txt True 0.573394495412844 0.8 140.66666666666666 [1, 4, 4, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 4, 2, 2, 2, 1, 4, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 5, 0, 3, 4, 3, 0, 0, 0, 5, 0, 0, 4, 0, 3, 3, 3, 0, 3, 0, 0, 5, 3, 0, 3, 5, 3, 4, 4, 4, 5, 5, 0, 5, 3, 5, 4, 4, 4, 3, 4, 0] 
dagE17.txt 3_2x3.txt True 0.555045871559633 0.85 131.0 [5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 0, 0, 3, 5, 2, 4, 0, 1, 4, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 0, 0, 3, 1, 1, 4, 2, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2] 
dagE17.txt 3_2x3.txt True 0.555045871559633 0.9 133.33333333333334 [1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 4, 1, 3, 0, 5, 0, 0, 5, 2, 3, 5, 0, 0, 3, 2, 5, 4, 0, 5, 5, 4, 3, 4, 5, 0, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 3, 4, 3, 4, 5, 4, 4] 
dagE17.txt 3_2x3.txt True 0.5642201834862385 0.95 134.5 [4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 3, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 1, 3, 4, 5, 3, 4, 2, 5, 0, 3, 5, 3, 2, 1, 2, 4, 1, 2, 2, 0, 4, 1, 2, 5, 1, 1, 2, 4, 0, 1, 3, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2] 
dagE17.txt 3_2x3.txt True 0.5642201834862385 1 134.5 [4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 3, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 1, 3, 4, 5, 3, 4, 2, 5, 0, 3, 5, 3, 2, 1, 2, 4, 1, 2, 2, 0, 4, 1, 2, 5, 1, 1, 2, 4, 0, 1, 3, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2] 
dagE17.txt 1234x3.txt True 0.05504587155963303 0.07 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3] 
dagE17.txt 1234x3.txt True 0.05504587155963303 0.08 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3] 
dagE17.txt 1234x3.txt True 0.05504587155963303 0.09 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.1 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.11 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.12 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.13 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.14 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 9, 8, 6, 3, 3, 3, 3, 3, 3, 7, 9, 6, 3, 9, 3] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.15 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 9, 8, 6, 3, 3, 3, 3, 3, 3, 7, 9, 6, 3, 9, 3] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.16 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 9, 8, 6, 3, 3, 3, 3, 3, 3, 7, 9, 6, 3, 9, 3] 
dagE17.txt 1234x3.txt True 0.14678899082568808 0.17 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 6, 3, 3, 10, 11, 8, 9, 7, 3] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.18 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.19 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.2 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.25 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.3 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.35 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.4 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.43577981651376146 0.45 132.75 [7, 7, 7, 1, 1, 2, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 9, 7, 3, 7, 7, 10, 7, 3, 0, 10, 9, 3, 3, 7, 11, 3, 9, 9, 3, 0, 11, 10, 7, 10, 11, 10, 11, 3, 3, 0, 3, 3, 10, 9, 3, 3, 3, 3, 10, 3, 10, 11, 3, 3, 3, 11, 3, 9] 
