dagG0.txt 1234x1.txt True 0.12340425531914893 0.18 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3] 
dagG0.txt 1234x1.txt True 0.12340425531914893 0.19 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3] 
dagG0.txt 1234x1.txt True 0.02553191489361702 0.2 578.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.02553191489361702 0.25 578.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.02553191489361702 0.3 578.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.02553191489361702 0.35 578.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.02553191489361702 0.4 578.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.02553191489361702 0.45 578.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.02553191489361702 0.5 578.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.4085106382978723 0.55 279.0 [1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.4085106382978723 0.6 279.0 [1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.3659574468085106 0.65 293.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 0, 2, 1, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3] 
dagG0.txt 1234x1.txt True 0.42127659574468085 0.7 286.6666666666667 [1, 0, 1, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagG0.txt 1234x1.txt True 0.42127659574468085 0.75 286.6666666666667 [1, 0, 1, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagG0.txt 1234x1.txt True 0.46382978723404256 0.8 256.0 [2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 3, 2, 2, 0, 1, 1, 3, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2] 
dagG0.txt 1234x1.txt True 0.3872340425531915 0.85 245.33333333333334 [3, 0, 3, 3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagG0.txt 1234x1.txt True 0.46808510638297873 0.9 242.33333333333334 [0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2] 
dagG0.txt 1234x1.txt True 0.4851063829787234 0.95 245.5 [2, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 0, 2, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagG0.txt 1234x1.txt True 0.4851063829787234 1 245.5 [2, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 0, 2, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.07 771.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.08 771.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.09 771.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.1 771.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.11 771.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.12 771.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.1276595744680851 0.13 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x3.txt True 0.09787234042553192 0.14 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0] 
dagG0.txt 3_2x3.txt True 0.09787234042553192 0.15 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0] 
dagG0.txt 3_2x3.txt True 0.09787234042553192 0.16 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0] 
dagG0.txt 3_2x3.txt True 0.09787234042553192 0.17 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0] 
dagG0.txt 3_2x3.txt True 0.12340425531914893 0.18 623.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 2, 0, 2, 4, 4, 0, 0, 0, 4, 2, 4, 4, 1, 4, 4, 0, 2, 4] 
dagG0.txt 3_2x3.txt True 0.12340425531914893 0.19 623.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 2, 0, 2, 4, 4, 0, 0, 0, 4, 2, 4, 4, 1, 4, 4, 0, 2, 4] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.2 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.25 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.3 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.35 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.4 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.45 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.5 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.4340425531914894 0.55 202.33333333333334 [2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 4, 5, 2, 0, 3, 3, 5, 4, 0, 3, 5, 5, 0, 2, 3, 0, 4, 4, 0, 3, 4, 4, 5, 0, 5, 4, 3, 4, 5, 0, 5, 3, 0, 0, 0, 4, 0, 5, 5, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.4340425531914894 0.6 202.33333333333334 [2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 4, 5, 2, 0, 3, 3, 5, 4, 0, 3, 5, 5, 0, 2, 3, 0, 4, 4, 0, 3, 4, 4, 5, 0, 5, 4, 3, 4, 5, 0, 5, 3, 0, 0, 0, 4, 0, 5, 5, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.65 213.5 [5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 4, 0, 4, 5, 3, 4, 4, 3, 4, 0, 4, 3, 0, 0, 2, 2, 3, 4, 0, 0, 3, 4, 0, 4, 2, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1] 
dagG0.txt 3_2x3.txt True 0.46808510638297873 0.7 206.5 [2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 4, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 4, 5, 4, 2, 2, 0, 4, 4, 3, 4, 0, 0, 4, 3, 1, 3, 5, 2, 3, 4, 0, 5, 3, 5, 4, 0, 4, 3, 3, 5, 4, 0, 0, 3, 5, 3, 4, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4] 
dagG0.txt 3_2x3.txt True 0.46808510638297873 0.75 206.5 [2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 4, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 4, 5, 4, 2, 2, 0, 4, 4, 3, 4, 0, 0, 4, 3, 1, 3, 5, 2, 3, 4, 0, 5, 3, 5, 4, 0, 4, 3, 3, 5, 4, 0, 0, 3, 5, 3, 4, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4] 
dagG0.txt 3_2x3.txt True 0.5191489361702127 0.8 173.33333333333334 [4, 5, 2, 4, 4, 5, 5, 5, 4, 2, 5, 4, 4, 3, 5, 2, 4, 3, 5, 4, 4, 3, 4, 0, 4, 2, 4, 5, 4, 3, 0, 1, 4, 3, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 1, 2, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 3, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 4, 2] 
dagG0.txt 3_2x3.txt True 0.4851063829787234 0.85 170.33333333333334 [2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 4, 0, 2, 0, 4, 5, 4, 4, 2, 3, 0, 3, 0, 2, 0, 3, 3, 4, 2, 4, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 4, 0, 0, 0, 4, 5, 3, 5, 5, 4, 0, 4, 4, 5, 4, 4, 0, 0, 5] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 0.9 169.5 [2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 5, 1, 0, 5, 5, 4, 4, 2, 5, 5, 3, 0, 0, 0, 2, 3, 4, 2, 5, 0, 0, 3, 5, 5, 4, 4, 4, 3, 3, 5, 5, 0, 3, 0, 4, 4, 3, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 4] 
dagG0.txt 3_2x3.txt True 0.5276595744680851 0.95 168.0 [2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 4, 0, 1, 1, 3, 3, 5, 4, 0, 0, 3, 3, 0, 0, 0, 4, 4, 5, 0, 3, 5, 4, 4, 0, 4, 0, 5, 5, 4, 4, 3, 3, 0, 4, 0, 5, 5, 3, 3, 5, 2, 0, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.5276595744680851 1 168.0 [2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 4, 0, 1, 1, 3, 3, 5, 4, 0, 0, 3, 3, 0, 0, 0, 4, 4, 5, 0, 3, 5, 4, 4, 0, 4, 0, 5, 5, 4, 4, 3, 3, 0, 4, 0, 5, 5, 3, 3, 5, 2, 0, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.07 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
