dagA9.txt 1234x3.txt True 0.044585987261146494 0.07 340.5 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.07006369426751592 0.08 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3] 
dagA9.txt 1234x3.txt True 0.07006369426751592 0.09 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3] 
dagA9.txt 1234x3.txt True 0.07006369426751592 0.1 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3] 
dagA9.txt 1234x3.txt True 0.07006369426751592 0.11 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3] 
dagA9.txt 1234x3.txt True 0.10828025477707007 0.12 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.10828025477707007 0.13 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.10828025477707007 0.14 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.15 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.16 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.17 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.18 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.19 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.2 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.25 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.3 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.35 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.4 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.45 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11] 
dagA9.txt 1234x3.txt True 0.445859872611465 0.5 177.0 [2, 3, 1, 3, 3, 0, 3, 2, 4, 3, 5, 3, 3, 3, 5, 3, 2, 5, 3, 5, 3, 3, 1, 3, 3, 5, 5, 8, 3, 5, 3, 4, 2, 0, 4, 3, 3, 5, 3, 3, 3, 2, 3, 5, 3, 3, 3, 5, 3, 4] 
dagA9.txt 1234x3.txt True 0.5031847133757962 0.55 103.75 [0, 7, 10, 10, 2, 10, 7, 7, 7, 3, 3, 3, 2, 3, 7, 2, 0, 10, 7, 3, 3, 3, 11, 3, 9, 2, 3, 2, 1, 7, 3, 7, 0, 10, 7, 3, 3, 7, 3, 2, 9, 7, 7, 2, 3, 2, 2, 3, 3, 7] 
dagA9.txt 1234x3.txt True 0.5031847133757962 0.6 103.75 [0, 7, 10, 10, 2, 10, 7, 7, 7, 3, 3, 3, 2, 3, 7, 2, 0, 10, 7, 3, 3, 3, 11, 3, 9, 2, 3, 2, 1, 7, 3, 7, 0, 10, 7, 3, 3, 7, 3, 2, 9, 7, 7, 2, 3, 2, 2, 3, 3, 7] 
dagA9.txt 1234x3.txt True 0.6242038216560509 0.65 70.5 [11, 3, 10, 7, 1, 8, 11, 11, 2, 10, 7, 5, 3, 10, 2, 3, 11, 7, 4, 5, 7, 10, 10, 6, 1, 3, 5, 3, 4, 2, 7, 2, 11, 7, 2, 6, 6, 2, 7, 11, 7, 11, 3, 11, 6, 11, 3, 5, 6, 2] 
dagA9.txt 1234x3.txt True 0.6178343949044586 0.7 103.25 [1, 1, 7, 3, 10, 3, 2, 3, 9, 10, 11, 3, 6, 10, 7, 3, 1, 3, 2, 11, 7, 10, 7, 1, 7, 6, 3, 6, 2, 2, 3, 9, 3, 3, 9, 2, 2, 11, 3, 3, 8, 0, 3, 0, 2, 1, 2, 11, 2, 6] 
dagA9.txt 1234x3.txt True 0.6242038216560509 0.75 78.25 [8, 3, 2, 7, 3, 1, 11, 7, 5, 2, 9, 10, 3, 2, 3, 3, 1, 11, 7, 9, 9, 2, 2, 3, 0, 3, 7, 3, 7, 7, 10, 11, 8, 1, 3, 7, 7, 7, 7, 3, 10, 11, 10, 11, 7, 3, 4, 9, 7, 0] 
dagA9.txt 1234x3.txt True 0.6751592356687898 0.8 62.0 [11, 11, 10, 6, 1, 1, 11, 11, 5, 9, 3, 9, 2, 9, 7, 1, 11, 6, 7, 3, 9, 9, 10, 3, 10, 2, 6, 2, 7, 7, 3, 7, 11, 10, 1, 8, 3, 7, 6, 11, 3, 11, 4, 2, 8, 11, 7, 3, 7, 7] 
dagA9.txt 1234x3.txt True 0.6687898089171974 0.85 67.25 [7, 7, 9, 11, 0, 3, 7, 7, 8, 6, 6, 10, 2, 6, 7, 2, 7, 3, 7, 10, 9, 6, 6, 4, 9, 2, 10, 0, 3, 7, 11, 3, 1, 11, 3, 4, 11, 7, 11, 1, 11, 7, 10, 1, 4, 1, 2, 7, 11, 3] 
dagA9.txt 1234x3.txt True 0.7452229299363057 0.9 57.0 [7, 10, 3, 1, 5, 7, 7, 7, 11, 4, 6, 2, 3, 3, 9, 2, 10, 6, 7, 2, 3, 3, 11, 6, 5, 3, 2, 5, 10, 10, 1, 11, 6, 0, 11, 7, 7, 9, 1, 6, 3, 11, 10, 11, 8, 6, 10, 5, 7, 11] 
dagA9.txt 1234x3.txt True 0.7261146496815286 0.95 58.666666666666664 [3, 6, 4, 11, 3, 3, 7, 6, 0, 5, 10, 11, 1, 5, 2, 1, 6, 9, 7, 11, 10, 5, 5, 6, 3, 1, 9, 3, 7, 10, 11, 7, 10, 3, 7, 7, 9, 10, 11, 10, 7, 3, 11, 8, 7, 2, 2, 10, 7, 2] 
dagA9.txt 1234x3.txt True 0.7261146496815286 1 58.666666666666664 [3, 6, 4, 11, 3, 3, 7, 6, 0, 5, 10, 11, 1, 5, 2, 1, 6, 9, 7, 11, 10, 5, 5, 6, 3, 1, 9, 3, 7, 10, 11, 7, 10, 3, 7, 7, 9, 10, 11, 10, 7, 3, 11, 8, 7, 2, 2, 10, 7, 2] 
dagA9.txt 1_4x1.txt True 0.044585987261146494 0.07 340.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.08 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.09 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.1 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.11 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03184713375796178 0.12 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03184713375796178 0.13 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03184713375796178 0.14 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.15 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.16 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.17 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.18 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.19 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.2 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.25 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.3 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.35 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.4 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.012738853503184714 0.45 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.17197452229299362 0.5 298.75 [0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.09554140127388536 0.55 335.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.09554140127388536 0.6 335.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.2356687898089172 0.65 292.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA9.txt 1_4x1.txt True 0.18471337579617833 0.7 297.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.1910828025477707 0.75 288.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.17834394904458598 0.8 295.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA9.txt 1_4x1.txt True 0.24203821656050956 0.85 295.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA9.txt 1_4x1.txt True 0.25477707006369427 0.9 295.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.267515923566879 0.95 291.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.267515923566879 1 291.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 3_2x2.txt True 0.044585987261146494 0.07 454.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.08 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.09 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.1 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.11 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0] 
dagA9.txt 3_2x2.txt True 0.10191082802547771 0.12 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.10191082802547771 0.13 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.10191082802547771 0.14 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.15 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.16 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.17 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.18 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.19 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.2 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
